seqnum;now;rtptime;deadline
1;4264184000;4002744444;4202744444
2;4264187000;4002744444;4202744444
4;4264191000;4002744444;4202744444
5;4264192000;4002744444;4202744444
6;4264195000;4002744444;4202744444
7;4264196000;4002744444;4202744444
8;4264198000;4002744444;4202744444
9;4264199000;4002744444;4202744444
10;4264678000;4002744444;4202744444
12;4295795000;4034544444;4234544444
13;4295799000;4034544444;4234544444
14;4295801000;4034544444;4234544444
15;4295802000;4034544444;4234544444
16;4295803000;4034544444;4234544444
18;4295805000;4034544444;4234544444
19;4295806000;4034544444;4234544444
20;4295808000;4034544444;4234544444
21;4295965000;4034544444;4234544444
22;4295970000;4076288888;4276288888
23;4295971000;4076288888;4276288888
24;4295973000;4076288888;4276288888
25;4295974000;4076288888;4276288888
26;4295975000;4076288888;4276288888
27;4295976000;4076288888;4276288888
28;4295978000;4076288888;4276288888
29;4295979000;4076288888;4276288888
30;4295980000;4076288888;4276288888
31;4295981000;4076288888;4276288888
32;4337579000;4076288888;4276288888
33;4337585000;4117877777;4317877777
34;4337586000;4117877777;4317877777
35;4337587000;4117877777;4317877777
36;4337589000;4117877777;4317877777
38;4379388000;4117877777;4317877777
39;4379391000;4117877777;4317877777
42;4379403000;4117877777;4317877777
43;4379486000;4117877777;4317877777
44;4379491000;4159555555;4359555555
46;4420851000;4159555555;4359555555
47;4420853000;4159555555;4359555555
48;4420855000;4159555555;4359555555
50;4420857000;4159555555;4359555555
51;4420858000;4159555555;4359555555
52;4420859000;4159555555;4359555555
53;4420861000;4159555555;4359555555
54;4420972000;4159555555;4359555555
55;4420986000;4201188888;4401188888
56;4420988000;4201188888;4401188888
57;4420989000;4201188888;4401188888
58;4420990000;4201188888;4401188888
59;4420991000;4201188888;4401188888
60;4420992000;4201188888;4401188888
61;4420994000;4201188888;4401188888
62;4420995000;4201188888;4401188888
63;4420996000;4201188888;4401188888
64;4420997000;4201188888;4401188888
65;4462469000;4201188888;4401188888
66;4462475000;4242833333;4442833333
67;4462476000;4242833333;4442833333
68;4462477000;4242833333;4442833333
69;4462478000;4242833333;4442833333
70;4462479000;4242833333;4442833333
71;4462480000;4242833333;4442833333
72;4462480000;4242833333;4442833333
73;4462481000;4242833333;4442833333
74;4462482000;4242833333;4442833333
75;4462483000;4242833333;4442833333
76;4504115000;4242833333;4442833333
77;4504121000;4284522222;4484522222
78;4504122000;4284522222;4484522222
79;4504123000;4284522222;4484522222
80;4504123000;4284522222;4484522222
81;4504124000;4284522222;4484522222
83;4545945000;4284522222;4484522222
84;4545948000;4284522222;4484522222
85;4545959000;4284522222;4484522222
86;4545960000;4284522222;4484522222
87;4546030000;4284522222;4484522222
88;4546044000;4326211111;4526211111
89;4546045000;4326211111;4526211111
90;4546046000;4326211111;4526211111
91;4546047000;4326211111;4526211111
92;4546048000;4326211111;4526211111
93;4546048000;4326211111;4526211111
94;4546049000;4326211111;4526211111
95;4546050000;4326211111;4526211111
96;4546051000;4326211111;4526211111
97;4546052000;4326211111;4526211111
98;4587488000;4326211111;4526211111
99;4587493000;4367855555;4567855555
100;4587495000;4367855555;4567855555
101;4587496000;4367855555;4567855555
102;4587497000;4367855555;4567855555
103;4587497000;4367855555;4567855555
104;4587498000;4367855555;4567855555
105;4602392000;4367855555;4567855555
106;4602394000;4367855555;4567855555
107;4602395000;4367855555;4567855555
108;4602396000;4367855555;4567855555
109;4629059000;4367855555;4567855555
110;4629065000;4409488888;4609488888
111;4629066000;4409488888;4609488888
112;4629067000;4409488888;4609488888
113;4629068000;4409488888;4609488888
114;4643199000;4409488888;4609488888
115;4643201000;4409488888;4609488888
116;4643202000;4409488888;4609488888
117;4643203000;4409488888;4609488888
118;4643214000;4409488888;4609488888
119;4643215000;4409488888;4609488888
120;4670721000;4409488888;4609488888
121;4670726000;4451188888;4651188888
122;4670727000;4451188888;4651188888
123;4670738000;4451188888;4651188888
124;4670739000;4451188888;4651188888
125;4683648000;4451188888;4651188888
126;4683651000;4451188888;4651188888
127;4683672000;4451188888;4651188888
128;4683673000;4451188888;4651188888
129;4683813000;4451188888;4651188888
130;4683815000;4451188888;4651188888
131;4712429000;4451188888;4651188888
132;4712444000;4492833333;4692833333
133;4712446000;4492833333;4692833333
134;4712446000;4492833333;4692833333
135;4718171000;4492833333;4692833333
136;4718501000;4492833333;4692833333
137;4718503000;4492833333;4692833333
138;4724900000;4492833333;4692833333
139;4724902000;4492833333;4692833333
140;4724903000;4492833333;4692833333
141;4724904000;4492833333;4692833333
142;4754107000;4492833333;4692833333
143;4754113000;4534533333;4734533333
144;4754114000;4534533333;4734533333
146;4795782000;4534533333;4734533333
147;4795786000;4534533333;4734533333
148;4795797000;4534533333;4734533333
150;4795798000;4534533333;4734533333
151;4795799000;4534533333;4734533333
152;4795800000;4534533333;4734533333
153;4795908000;4534533333;4734533333
154;4795914000;4576277777;4776277777
155;4795915000;4576277777;4776277777
156;4795916000;4576277777;4776277777
157;4799589000;4576277777;4776277777
158;4800276000;4576277777;4776277777
159;4800278000;4576277777;4776277777
160;4800442000;4576277777;4776277777
161;4801390000;4576277777;4776277777
162;4801597000;4576277777;4776277777
163;4811067000;4576277777;4776277777
164;4837534000;4576277777;4776277777
165;4837539000;4617855555;4817855555
166;4837540000;4617855555;4817855555
167;4841003000;4617855555;4817855555
168;4841005000;4617855555;4817855555
169;4851607000;4617855555;4817855555
170;4851609000;4617855555;4817855555
171;4851610000;4617855555;4817855555
172;4851611000;4617855555;4817855555
173;4851969000;4617855555;4817855555
175;4879123000;4617855555;4817855555
176;4879129000;4659522222;4859522222
177;4881075000;4659522222;4859522222
178;4881407000;4659522222;4859522222
179;4881646000;4659522222;4859522222
180;4882015000;4659522222;4859522222
181;4883156000;4659522222;4859522222
182;4883332000;4659522222;4859522222
183;4892806000;4659522222;4859522222
184;4892808000;4659522222;4859522222
185;4933577000;4659522222;4859522222
186;4933671000;4659522222;4859522222
187;4933684000;4701188888;4901188888
188;4933685000;4701188888;4901188888
189;4933686000;4701188888;4901188888
190;4933687000;4701188888;4901188888
191;4933688000;4701188888;4901188888
192;4933689000;4701188888;4901188888
193;4933690000;4701188888;4901188888
194;4933691000;4701188888;4901188888
196;4962587000;4701188888;4901188888
197;4963010000;4701188888;4901188888
198;4963155000;4742811111;4942811111
199;4974391000;4742811111;4942811111
200;4974393000;4742811111;4942811111
201;4974394000;4742811111;4942811111
202;4974395000;4742811111;4942811111
203;4974396000;4742811111;4942811111
205;5003923000;4742811111;4942811111
206;5003926000;4742811111;4942811111
207;5003938000;4742811111;4942811111
208;5004008000;4742811111;4942811111
209;5004198000;4784477777;4984477777
210;5004507000;4784477777;4984477777
211;5005715000;4784477777;4984477777
212;5005961000;4784477777;4984477777
213;5014872000;4784477777;4984477777
214;5020190000;4784477777;4984477777
215;5020192000;4784477777;4984477777
216;5043940000;4784477777;4984477777
217;5044299000;4784477777;4984477777
218;5044539000;4784477777;4984477777
219;5045622000;4784477777;4984477777
220;5046375000;4826222222;5026222222
221;5046624000;4826222222;5026222222
222;5046785000;4826222222;5026222222
223;5055680000;4826222222;5026222222
225;5087422000;4826222222;5026222222
226;5087425000;4826222222;5026222222
227;5087426000;4826222222;5026222222
228;5087437000;4826222222;5026222222
229;5087438000;4826222222;5026222222
230;5087508000;4826222222;5026222222
231;5100802000;4867833333;5067833333
232;5101128000;4867833333;5067833333
233;5101130000;4867833333;5067833333
234;5101451000;4867833333;5067833333
235;5101686000;4867833333;5067833333
236;5125387000;4867833333;5067833333
237;5125768000;4867833333;5067833333
238;5126349000;4867833333;5067833333
239;5126626000;4867833333;5067833333
240;5127798000;4867833333;5067833333
241;5141585000;4867833333;5067833333
242;5141744000;4909533333;5109533333
243;5142682000;4909533333;5109533333
244;5142684000;4909533333;5109533333
245;5142685000;4909533333;5109533333
246;5166186000;4909533333;5109533333
247;5166373000;4909533333;5109533333
249;5170612000;4909533333;5109533333
252;5182310000;4909533333;5109533333
253;5183028000;4951222222;5151222222
254;5183222000;4951222222;5151222222
255;5183225000;4951222222;5151222222
256;5206855000;4951222222;5151222222
257;5207184000;4951222222;5151222222
258;5222688000;4951222222;5151222222
261;5222914000;4951222222;5151222222
262;5223281000;4951222222;5151222222
263;5223485000;4951222222;5151222222
264;5223685000;4992822222;5192822222
265;5223890000;4992822222;5192822222
267;5254012000;4992822222;5192822222
268;5254016000;4992822222;5192822222
269;5263359000;4992822222;5192822222
271;5263598000;4992822222;5192822222
272;5263960000;4992822222;5192822222
273;5264684000;4992822222;5192822222
274;5264766000;4992822222;5192822222
275;5264947000;5034466666;5234466666
277;5295663000;5034466666;5234466666
278;5295666000;5034466666;5234466666
281;5304379000;5034466666;5234466666
282;5304669000;5034466666;5234466666
284;5305437000;5034466666;5234466666
285;5305693000;5034466666;5234466666
286;5310387000;5076188888;5276188888
287;5310611000;5076188888;5276188888
288;5329272000;5076188888;5276188888
290;5344892000;5076188888;5276188888
291;5345079000;5076188888;5276188888
292;5345289000;5076188888;5276188888
293;5346195000;5076188888;5276188888
294;5346198000;5076188888;5276188888
295;5346426000;5076188888;5276188888
296;5351210000;5076188888;5276188888
297;5351215000;5117811111;5317811111
298;5370070000;5117811111;5317811111
300;5385906000;5117811111;5317811111
301;5385909000;5117811111;5317811111
302;5386931000;5117811111;5317811111
304;5387126000;5117811111;5317811111
305;5387137000;5117811111;5317811111
306;5392090000;5117811111;5317811111
307;5392181000;5117811111;5317811111
308;5410778000;5159488888;5359488888
310;5426436000;5159488888;5359488888
311;5426605000;5159488888;5359488888
314;5427685000;5159488888;5359488888
315;5432522000;5159488888;5359488888
317;5432780000;5159488888;5359488888
318;5451563000;5159488888;5359488888
320;5466936000;5201188888;5401188888
322;5468177000;5201188888;5401188888
324;5468379000;5201188888;5401188888
325;5473034000;5201188888;5401188888
326;5473226000;5201188888;5401188888
327;5473432000;5201188888;5401188888
332;5508817000;5242844444;5442844444
334;5508938000;5242844444;5442844444
336;5514096000;5242844444;5442844444
337;5519207000;5242844444;5442844444
338;5519381000;5242844444;5442844444
339;5519384000;5242844444;5442844444
343;5549486000;5284500000;5484500000
344;5549955000;5284500000;5484500000
345;5554682000;5284500000;5484500000
346;5554843000;5284500000;5484500000
347;5560130000;5284500000;5484500000
348;5560132000;5284500000;5484500000
349;5560398000;5284500000;5484500000
350;5590021000;5284500000;5484500000
352;5590347000;5326200000;5526200000
353;5590351000;5326200000;5526200000
354;5590642000;5326200000;5526200000
355;5595451000;5326200000;5526200000
356;5595746000;5326200000;5526200000
357;5600951000;5326200000;5526200000
358;5600953000;5326200000;5526200000
359;5601189000;5326200000;5526200000
361;5630755000;5326200000;5526200000
362;5630926000;5326200000;5526200000
363;5631219000;5367811111;5567811111
365;5636245000;5367811111;5567811111
366;5636389000;5367811111;5567811111
367;5641663000;5367811111;5567811111
368;5641665000;5367811111;5567811111
369;5642144000;5367811111;5567811111
371;5671206000;5367811111;5567811111
373;5671975000;5367811111;5567811111
375;5676748000;5409477777;5609477777
376;5677193000;5409477777;5609477777
377;5682156000;5409477777;5609477777
378;5682329000;5409477777;5609477777
379;5683181000;5409477777;5609477777
380;5687452000;5409477777;5609477777
381;5687455000;5409477777;5609477777
382;5711644000;5409477777;5609477777
384;5722666000;5409477777;5609477777
385;5722762000;5451177777;5651177777
386;5722967000;5451177777;5651177777
