seqnum;now;rtptime;deadline;packet_len;payload_len
1;6145317000;6054155555;6254155555;10240;10228
2;6145443000;6054155555;6254155555;10240;10228
4;6145609000;6054155555;6254155555;10240;10228
5;6145661000;6054155555;6254155555;10240;10228
6;6145668000;6054155555;6254155555;10240;10228
8;6185897000;6054155555;6254155555;10240;10228
9;6186032000;6054155555;6254155555;10240;10228
10;6186048000;6054155555;6254155555;10240;10228
11;6186210000;6085855555;6285855555;10240;10228
12;6186405000;6085855555;6285855555;10240;10228
15;6186428000;6085855555;6285855555;10240;10228
13;6186508000;6085855555;6285855555;10240;10228
16;6186637000;6085855555;6285855555;10240;10228
17;6226340000;6085855555;6285855555;10240;10228
18;6226494000;6085855555;6285855555;10240;10228
19;6226504000;6085855555;6285855555;10240;10228
20;6226703000;6085855555;6285855555;10240;10228
21;6226715000;6085855555;6285855555;10240;10228
22;6226911000;6127577777;6327577777;10240;10228
23;6227108000;6127577777;6327577777;10240;10228
24;6227119000;6127577777;6327577777;10240;10228
25;6227312000;6127577777;6327577777;10240;10228
26;6227339000;6127577777;6327577777;10240;10228
28;6227362000;6127577777;6327577777;10240;10228
27;6227479000;6127577777;6327577777;10240;10228
0;6246668000;6054155555;6254155555;10240;10228
3;6246688000;6054155555;6254155555;10240;10228
30;6246831000;6127577777;6327577777;10240;10228
31;6246844000;6127577777;6327577777;10240;10228
7;6246849000;6054155555;6254155555;10240;10228
32;6247045000;6127577777;6327577777;10240;10228
14;6266932000;6085855555;6285855555;10240;10228
33;6267612000;6169222222;6369222222;10240;10228
34;6267807000;6169222222;6369222222;10240;10228
35;6268012000;6169222222;6369222222;10240;10228
36;6268033000;6169222222;6369222222;10240;10228
37;6268217000;6169222222;6369222222;10240;10228
38;6268238000;6169222222;6369222222;10240;10228
39;6268334000;6169222222;6369222222;10240;10228
41;6287873000;6169222222;6369222222;10240;10228
42;6287908000;6169222222;6369222222;10240;10228
43;6288097000;6169222222;6369222222;10240;10228
44;6288107000;6210822222;6410822222;10240;10228
45;6308086000;6210822222;6410822222;10240;10228
46;6308245000;6210822222;6410822222;10240;10228
47;6308268000;6210822222;6410822222;10240;10228
29;6308448000;6127577777;6327577777;10240;10228
48;6308660000;6210822222;6410822222;10240;10228
