seqnum;now;rtptime;deadline;packet_len;payload_len
1;5704276000;5613255555;5813255555;10240;10228
2;5704436000;5613255555;5813255555;10240;10228
3;5704603000;5613255555;5813255555;10240;10228
4;5704613000;5613255555;5813255555;10240;10228
5;5704627000;5613255555;5813255555;10240;10228
6;5704633000;5613255555;5813255555;10240;10228
7;5704843000;5613255555;5813255555;10240;10228
8;5744812000;5613255555;5813255555;10240;10228
9;5744962000;5613255555;5813255555;10240;10228
10;5744985000;5613255555;5813255555;10240;10228
11;5745151000;5644922222;5844922222;10240;10228
12;5745349000;5644922222;5844922222;10240;10228
15;5745361000;5644922222;5844922222;10240;10228
13;5745430000;5644922222;5844922222;10240;10228
16;5745536000;5644922222;5844922222;10240;10228
17;5745557000;5644922222;5844922222;10240;10228
14;5745690000;5644922222;5844922222;10240;10228
18;5745940000;5644922222;5844922222;10240;10228
19;5785263000;5644922222;5844922222;10240;10228
20;5785401000;5644922222;5844922222;10240;10228
21;5785412000;5644922222;5844922222;10240;10228
22;5785618000;5686600000;5886600000;10240;10228
23;5785641000;5686600000;5886600000;10240;10228
24;5785836000;5686600000;5886600000;10240;10228
25;5786025000;5686600000;5886600000;10240;10228
26;5786035000;5686600000;5886600000;10240;10228
27;5786226000;5686600000;5886600000;10240;10228
28;5786245000;5686600000;5886600000;10240;10228
31;5786378000;5686600000;5886600000;10240;10228
29;5786390000;5686600000;5886600000;10240;10228
30;5786647000;5686600000;5886600000;10240;10228
0;5786656000;5613255555;5813255555;10240;10228
32;5786849000;5686600000;5886600000;10240;10228
33;5789897000;5728311111;5928311111;10240;10228
35;5790103000;5728311111;5928311111;10240;10228
34;5790235000;5728311111;5928311111;10240;10228
36;5790255000;5728311111;5928311111;10240;10228
37;5790477000;5728311111;5928311111;10240;10228
38;5825726000;5728311111;5928311111;10240;10228
39;5825889000;5728311111;5928311111;10240;10228
40;5825899000;5728311111;5928311111;10240;10228
41;5826097000;5728311111;5928311111;10240;10228
42;5826300000;5728311111;5928311111;10240;10228
43;5826317000;5728311111;5928311111;10240;10228
45;5831619000;5769922222;5969922222;10240;10228
47;5831773000;5769922222;5969922222;10240;10228
44;5831905000;5769922222;5969922222;10240;10228
46;5831928000;5769922222;5969922222;10240;10228
49;5832031000;5769922222;5969922222;10240;10228
51;5832041000;5769922222;5969922222;10240;10228
48;5832194000;5769922222;5969922222;10240;10228
50;5832208000;5769922222;5969922222;10240;10228
52;5832213000;5769922222;5969922222;10240;10228
53;5832217000;5769922222;5969922222;10240;10228
54;5832387000;5769922222;5969922222;10240;10228
55;5873300000;5811577777;6011577777;10240;10228
57;5873463000;5811577777;6011577777;10240;10228
59;5873489000;5811577777;6011577777;10240;10228
56;5873612000;5811577777;6011577777;10240;10228
60;5873626000;5811577777;6011577777;10240;10228
61;5873640000;5811577777;6011577777;10240;10228
62;5873870000;5811577777;6011577777;10240;10228
64;5873879000;5811577777;6011577777;10240;10228
63;5873898000;5811577777;6011577777;10240;10228
65;5873913000;5811577777;6011577777;10240;10228
58;5914363000;5811577777;6011577777;10240;10228
69;5914942000;5853255555;6053255555;10240;10228
71;5915150000;5853255555;6053255555;10240;10228
66;5915273000;5853255555;6053255555;10240;10228
68;5915311000;5853255555;6053255555;10240;10228
72;5915333000;5853255555;6053255555;10240;10228
73;5915344000;5853255555;6053255555;10240;10228
70;5915505000;5853255555;6053255555;10240;10228
74;5915539000;5853255555;6053255555;10240;10228
75;5915545000;5853255555;6053255555;10240;10228
76;5915766000;5853255555;6053255555;10240;10228
67;5955834000;5853255555;6053255555;10240;10228
77;5956651000;5894933333;6094933333;10240;10228
79;5956800000;5894933333;6094933333;10240;10228
81;5956822000;5894933333;6094933333;10240;10228
78;5956947000;5894933333;6094933333;10240;10228
80;5956986000;5894933333;6094933333;10240;10228
83;5957003000;5894933333;6094933333;10240;10228
85;5957212000;5894933333;6094933333;10240;10228
82;5957223000;5894933333;6094933333;10240;10228
87;5957272000;5894933333;6094933333;10240;10228
84;5957277000;5894933333;6094933333;10240;10228
86;5957416000;5894933333;6094933333;10240;10228
89;5998301000;5936566666;6136566666;10240;10228
91;5998454000;5936566666;6136566666;10240;10228
