seqnum;now;rtptime;deadline
5;7676354000;7414933333;7614933333
6;7676359000;7414933333;7614933333
8;7676361000;7414933333;7614933333
9;7676362000;7414933333;7614933333
10;7676953000;7414933333;7614933333
11;7676960000;7446100000;7646100000
12;7676974000;7446100000;7646100000
13;7676975000;7446100000;7646100000
14;7676977000;7446100000;7646100000
15;7676978000;7446100000;7646100000
16;7676979000;7446100000;7646100000
17;7676980000;7446100000;7646100000
18;7676982000;7446100000;7646100000
19;7676983000;7446100000;7646100000
20;7676984000;7446100000;7646100000
21;7706820000;7446100000;7646100000
22;7706845000;7487722222;7687722222
23;7706846000;7487722222;7687722222
25;7748509000;7487722222;7687722222
26;7748520000;7487722222;7687722222
27;7748521000;7487722222;7687722222
28;7748523000;7487722222;7687722222
29;7748524000;7487722222;7687722222
31;7748526000;7487722222;7687722222
32;7748631000;7487722222;7687722222
33;7748635000;7529355555;7729355555
34;7748636000;7529355555;7729355555
35;7748637000;7529355555;7729355555
36;7748639000;7529355555;7729355555
37;7748640000;7529355555;7729355555
38;7748641000;7529355555;7729355555
39;7748642000;7529355555;7729355555
40;7748643000;7529355555;7729355555
41;7748644000;7529355555;7729355555
42;7748644000;7529355555;7729355555
43;7790015000;7529355555;7729355555
44;7790021000;7571011111;7771011111
45;7790023000;7571011111;7771011111
46;7790024000;7571011111;7771011111
47;7790024000;7571011111;7771011111
48;7790025000;7571011111;7771011111
49;7790026000;7571011111;7771011111
50;7790027000;7571011111;7771011111
51;7790028000;7571011111;7771011111
52;7790029000;7571011111;7771011111
53;7790030000;7571011111;7771011111
54;7831703000;7571011111;7771011111
55;7831715000;7612633333;7812633333
56;7831717000;7612633333;7812633333
57;7831718000;7612633333;7812633333
58;7831720000;7612633333;7812633333
59;7831721000;7612633333;7812633333
60;7831722000;7612633333;7812633333
61;7831723000;7612633333;7812633333
62;7831724000;7612633333;7812633333
63;7831726000;7612633333;7812633333
64;7831727000;7612633333;7812633333
65;7873220000;7612633333;7812633333
66;7873226000;7654311111;7854311111
67;7873227000;7654311111;7854311111
68;7873228000;7654311111;7854311111
69;7873229000;7654311111;7854311111
70;7873230000;7654311111;7854311111
71;7873231000;7654311111;7854311111
72;7873231000;7654311111;7854311111
73;7873232000;7654311111;7854311111
74;7873233000;7654311111;7854311111
75;7873234000;7654311111;7854311111
76;7914928000;7654311111;7854311111
77;7914936000;7696000000;7896000000
78;7914937000;7696000000;7896000000
79;7914938000;7696000000;7896000000
80;7914939000;7696000000;7896000000
81;7914940000;7696000000;7896000000
82;7914940000;7696000000;7896000000
83;7914941000;7696000000;7896000000
84;7914942000;7696000000;7896000000
85;7914943000;7696000000;7896000000
86;7927463000;7696000000;7896000000
87;7956597000;7696000000;7896000000
88;7956602000;7737633333;7937633333
89;7956604000;7737633333;7937633333
91;7998429000;7737633333;7937633333
92;7998432000;7737633333;7937633333
93;7998433000;7737633333;7937633333
94;7998444000;7737633333;7937633333
95;7998445000;7737633333;7937633333
96;7998445000;7737633333;7937633333
97;7998446000;7737633333;7937633333
98;7998532000;7737633333;7937633333
99;7998537000;7779366666;7979366666
101;8040017000;7779366666;7979366666
102;8040031000;7779366666;7979366666
103;8040032000;7779366666;7979366666
104;8040033000;7779366666;7979366666
105;8040034000;7779366666;7979366666
106;8040035000;7779366666;7979366666
107;8040036000;7779366666;7979366666
108;8040036000;7779366666;7979366666
109;8040107000;7779366666;7979366666
110;8040120000;7820944444;8020944444
111;8040121000;7820944444;8020944444
112;8040122000;7820944444;8020944444
113;8040123000;7820944444;8020944444
114;8040124000;7820944444;8020944444
115;8040125000;7820944444;8020944444
116;8040126000;7820944444;8020944444
117;8045211000;7820944444;8020944444
118;8054175000;7820944444;8020944444
119;8054178000;7820944444;8020944444
120;8081566000;7820944444;8020944444
121;8081572000;7862622222;8062622222
122;8081573000;7862622222;8062622222
123;8081583000;7862622222;8062622222
124;8081584000;7862622222;8062622222
125;8081585000;7862622222;8062622222
126;8085877000;7862622222;8062622222
127;8089253000;7862622222;8062622222
128;8095448000;7862622222;8062622222
129;8095451000;7862622222;8062622222
130;8095452000;7862622222;8062622222
131;8123210000;7862622222;8062622222
132;8123216000;7904311111;8104311111
133;8123218000;7904311111;8104311111
134;8123218000;7904311111;8104311111
135;8126661000;7904311111;8104311111
136;8130036000;7904311111;8104311111
137;8130576000;7904311111;8104311111
138;8130938000;7904311111;8104311111
139;8130940000;7904311111;8104311111
140;8135809000;7904311111;8104311111
142;8165020000;7904311111;8104311111
143;8165026000;7945944444;8145944444
144;8181454000;7945944444;8145944444
145;8181457000;7945944444;8145944444
146;8181458000;7945944444;8145944444
147;8181459000;7945944444;8145944444
148;8181460000;7945944444;8145944444
149;8181461000;7945944444;8145944444
150;8181967000;7945944444;8145944444
151;8181969000;7945944444;8145944444
152;8181980000;7945944444;8145944444
153;8206527000;7945944444;8145944444
154;8206533000;7987644444;8187644444
155;8206534000;7987644444;8187644444
156;8222489000;7987644444;8187644444
157;8222491000;7987644444;8187644444
158;8222492000;7987644444;8187644444
159;8222797000;7987644444;8187644444
160;8222799000;7987644444;8187644444
161;8222800000;7987644444;8187644444
162;8222801000;7987644444;8187644444
163;8222802000;7987644444;8187644444
164;8248270000;7987644444;8187644444
165;8252527000;8029333333;8229333333
166;8252529000;8029333333;8229333333
167;8263080000;8029333333;8229333333
168;8263092000;8029333333;8229333333
169;8263309000;8029333333;8229333333
170;8263311000;8029333333;8229333333
171;8263312000;8029333333;8229333333
172;8263313000;8029333333;8229333333
173;8263314000;8029333333;8229333333
174;8293090000;8029333333;8229333333
175;8300738000;8029333333;8229333333
176;8300744000;8070955555;8270955555
177;8300745000;8070955555;8270955555
178;8303288000;8070955555;8270955555
180;8331545000;8070955555;8270955555
181;8331548000;8070955555;8270955555
182;8331549000;8070955555;8270955555
183;8333920000;8070955555;8270955555
184;8340874000;8070955555;8270955555
185;8341161000;8070955555;8270955555
186;8341298000;8070955555;8270955555
187;8343752000;8112611111;8312611111
188;8344203000;8112611111;8312611111
189;8344360000;8112611111;8312611111
191;8373195000;8112611111;8312611111
194;8381917000;8112611111;8312611111
195;8384201000;8112611111;8312611111
197;8384635000;8112611111;8312611111
198;8384862000;8154288888;8354288888
199;8385624000;8154288888;8354288888
200;8385916000;8154288888;8354288888
201;8389768000;8154288888;8354288888
202;8389963000;8154288888;8354288888
203;8390149000;8154288888;8354288888
205;8425009000;8154288888;8354288888
206;8425280000;8154288888;8354288888
207;8425685000;8154288888;8354288888
208;8426422000;8154288888;8354288888
209;8426642000;8195944444;8395944444
210;8430874000;8195944444;8395944444
211;8430876000;8195944444;8395944444
212;8430877000;8195944444;8395944444
213;8430878000;8195944444;8395944444
214;8465743000;8195944444;8395944444
215;8466013000;8195944444;8395944444
217;8467071000;8195944444;8395944444
218;8467389000;8195944444;8395944444
219;8471303000;8195944444;8395944444
220;8471319000;8237666666;8437666666
221;8471546000;8237666666;8437666666
222;8471548000;8237666666;8437666666
223;8506499000;8237666666;8437666666
224;8506818000;8237666666;8437666666
225;8508128000;8237666666;8437666666
226;8508428000;8237666666;8437666666
227;8508431000;8237666666;8437666666
229;8511824000;8237666666;8437666666
230;8511975000;8237666666;8437666666
233;8547742000;8279322222;8479322222
234;8548911000;8279322222;8479322222
235;8549172000;8279322222;8479322222
236;8549370000;8279322222;8479322222
238;8552314000;8279322222;8479322222
239;8552718000;8279322222;8479322222
240;8552876000;8279322222;8479322222
241;8552994000;8279322222;8479322222
242;8588405000;8321033333;8521033333
243;8589689000;8321033333;8521033333
244;8589977000;8321033333;8521033333
245;8590225000;8321033333;8521033333
247;8592802000;8321033333;8521033333
249;8593336000;8321033333;8521033333
250;8593500000;8321033333;8521033333
251;8598482000;8321033333;8521033333
252;8598806000;8321033333;8521033333
253;8598812000;8362644444;8562644444
254;8630706000;8362644444;8562644444
255;8630896000;8362644444;8562644444
256;8633189000;8362644444;8562644444
257;8634100000;8362644444;8562644444
258;8634106000;8362644444;8562644444
259;8634445000;8362644444;8562644444
262;8639120000;8362644444;8562644444
263;8671523000;8362644444;8562644444
264;8674000000;8404322222;8604322222
266;8674682000;8404322222;8604322222
267;8674829000;8404322222;8604322222
268;8675144000;8404322222;8604322222
269;8679889000;8404322222;8604322222
270;8680102000;8404322222;8604322222
271;8680104000;8404322222;8604322222
272;8712140000;8404322222;8604322222
273;8714730000;8404322222;8604322222
275;8715762000;8445966666;8645966666
276;8715960000;8445966666;8645966666
277;8720529000;8445966666;8645966666
278;8720746000;8445966666;8645966666
279;8720906000;8445966666;8645966666
280;8720908000;8445966666;8645966666
281;8753183000;8445966666;8645966666
282;8755741000;8445966666;8645966666
284;8756344000;8445966666;8645966666
285;8756554000;8445966666;8645966666
286;8756663000;8487622222;8687622222
287;8760964000;8487622222;8687622222
288;8761568000;8487622222;8687622222
289;8761570000;8487622222;8687622222
290;8761782000;8487622222;8687622222
291;8796445000;8487622222;8687622222
292;8796673000;8487622222;8687622222
294;8796894000;8487622222;8687622222
296;8797212000;8487622222;8687622222
297;8801839000;8529300000;8729300000
298;8802255000;8529300000;8729300000
299;8802258000;8529300000;8729300000
300;8802320000;8529300000;8729300000
303;8837155000;8529300000;8729300000
305;8837357000;8529300000;8729300000
307;8837505000;8529300000;8729300000
308;8837927000;8570922222;8770922222
309;8842373000;8570922222;8770922222
310;8842577000;8570922222;8770922222
311;8842799000;8570922222;8770922222
