seqnum;now;rtptime;deadline
1;7016832000;5738311111;5938311111
2;7016836000;5738311111;5938311111
3;7016837000;5738311111;5938311111
4;7016839000;5738311111;5938311111
5;7016840000;5738311111;5938311111
6;7016842000;5738311111;5938311111
7;7016843000;5738311111;5938311111
8;7016845000;5738311111;5938311111
9;7016847000;5738311111;5938311111
10;7017266000;5738311111;5938311111
11;7017270000;5770000000;5970000000
12;7017272000;5770000000;5970000000
13;7017273000;5770000000;5970000000
14;7017275000;5770000000;5970000000
15;7017276000;5770000000;5970000000
16;7017277000;5770000000;5970000000
17;7017279000;5770000000;5970000000
18;7017280000;5770000000;5970000000
19;7017281000;5770000000;5970000000
20;7017283000;5770000000;5970000000
21;7047823000;5770000000;5970000000
22;7047851000;5811733333;6011733333
23;7047853000;5811733333;6011733333
24;7047863000;5811733333;6011733333
25;7047865000;5811733333;6011733333
26;7047866000;5811733333;6011733333
27;7047868000;5811733333;6011733333
28;7047869000;5811733333;6011733333
29;7047870000;5811733333;6011733333
30;7047872000;5811733333;6011733333
32;7089755000;5811733333;6011733333
33;7089761000;5853344444;6053344444
34;7089762000;5853344444;6053344444
36;7131134000;5853344444;6053344444
37;7131137000;5853344444;6053344444
38;7131138000;5853344444;6053344444
39;7131139000;5853344444;6053344444
40;7131141000;5853344444;6053344444
43;7131848000;5853344444;6053344444
44;7131853000;5895000000;6095000000
45;7131855000;5895000000;6095000000
46;7131856000;5895000000;6095000000
47;7131857000;5895000000;6095000000
48;7131868000;5895000000;6095000000
49;7131869000;5895000000;6095000000
50;7131870000;5895000000;6095000000
51;7131871000;5895000000;6095000000
52;7131872000;5895000000;6095000000
53;7131873000;5895000000;6095000000
54;7172868000;5895000000;6095000000
60;7172918000;5936644444;6136644444
61;7172920000;5936644444;6136644444
62;7172930000;5936644444;6136644444
63;7172932000;5936644444;6136644444
64;7172933000;5936644444;6136644444
65;7214446000;5936644444;6136644444
95;7248312000;6061655555;6261655555
98;7339769000;6061655555;6261655555
170;7339774000;6353311111;6553311111
171;7339775000;6353311111;6553311111
172;7339776000;6353311111;6553311111
175;7632276000;6353311111;6553311111
442;7665354000;7394966666;7594966666
443;7665356000;7394966666;7594966666
444;7665357000;7394966666;7594966666
445;7665358000;7394966666;7594966666
446;7665369000;7394966666;7594966666
447;7665371000;7394966666;7594966666
448;7665372000;7394966666;7594966666
449;7665373000;7394966666;7594966666
450;7919690000;7394966666;7594966666
495;7919696000;7603344444;7803344444
496;7919697000;7603344444;7803344444
497;7919698000;7603344444;7803344444
498;7919699000;7603344444;7803344444
499;7919700000;7603344444;7803344444
500;7919701000;7603344444;7803344444
501;7919702000;7603344444;7803344444
502;7919702000;7603344444;7803344444
503;7919703000;7603344444;7803344444
504;7919704000;7603344444;7803344444
505;8128677000;7603344444;7803344444
540;8128682000;7769955555;7969955555
541;8128683000;7769955555;7969955555
542;8128684000;7769955555;7969955555
543;8128685000;7769955555;7969955555
544;8128686000;7769955555;7969955555
545;8128687000;7769955555;7969955555
546;8128688000;7769955555;7969955555
547;8128689000;7769955555;7969955555
548;8128690000;7769955555;7969955555
549;8295332000;7769955555;7969955555
571;8378329000;7853333333;8053333333
594;8378343000;7978322222;8178322222
595;8378345000;7978322222;8178322222
596;8378346000;7978322222;8178322222
597;8378348000;7978322222;8178322222
598;8378349000;7978322222;8178322222
599;8378351000;7978322222;8178322222
600;8378353000;7978322222;8178322222
601;8378364000;7978322222;8178322222
602;8378365000;7978322222;8178322222
603;8378366000;7978322222;8178322222
604;8507242000;7978322222;8178322222
617;8536251000;8061622222;8261622222
618;8536254000;8061622222;8261622222
619;8536255000;8061622222;8261622222
620;8536256000;8061622222;8261622222
621;8536258000;8061622222;8261622222
622;8536260000;8061622222;8261622222
623;8536261000;8061622222;8261622222
624;8536262000;8061622222;8261622222
625;8536286000;8061622222;8261622222
628;8628079000;8103311111;8303311111
637;8628147000;8103311111;8303311111
638;8628152000;8144933333;8344933333
639;8628163000;8144933333;8344933333
640;8628165000;8144933333;8344933333
641;8628166000;8144933333;8344933333
642;8628167000;8144933333;8344933333
643;8628169000;8144933333;8344933333
644;8628170000;8144933333;8344933333
645;8628171000;8144933333;8344933333
646;8628172000;8144933333;8344933333
647;8628174000;8144933333;8344933333
648;8669651000;8144933333;8344933333
649;8669657000;8186622222;8386622222
650;8669659000;8186622222;8386622222
651;8669660000;8186622222;8386622222
652;8669661000;8186622222;8386622222
653;8669663000;8186622222;8386622222
654;8669664000;8186622222;8386622222
655;8669665000;8186622222;8386622222
656;8669666000;8186622222;8386622222
657;8669667000;8186622222;8386622222
658;8669668000;8186622222;8386622222
659;8711338000;8186622222;8386622222
660;8711344000;8228288888;8428288888
661;8711345000;8228288888;8428288888
662;8711347000;8228288888;8428288888
663;8711348000;8228288888;8428288888
664;8711349000;8228288888;8428288888
665;8711350000;8228288888;8428288888
666;8711352000;8228288888;8428288888
667;8711353000;8228288888;8428288888
668;8711354000;8228288888;8428288888
669;8711355000;8228288888;8428288888
670;8753004000;8228288888;8428288888
671;8753010000;8269922222;8469922222
672;8753011000;8269922222;8469922222
673;8753012000;8269922222;8469922222
674;8753013000;8269922222;8469922222
675;8753015000;8269922222;8469922222
676;8753015000;8269922222;8469922222
677;8753016000;8269922222;8469922222
678;8753017000;8269922222;8469922222
679;8753018000;8269922222;8469922222
681;8795318000;8269922222;8469922222
682;8795332000;8311655555;8511655555
683;8795334000;8311655555;8511655555
684;8795334000;8311655555;8511655555
685;8795335000;8311655555;8511655555
686;8795336000;8311655555;8511655555
687;8795337000;8311655555;8511655555
688;8795338000;8311655555;8511655555
689;8795339000;8311655555;8511655555
690;8795340000;8311655555;8511655555
691;8795341000;8311655555;8511655555
692;8836362000;8311655555;8511655555
693;8836368000;8353322222;8553322222
694;8836369000;8353322222;8553322222
695;8836370000;8353322222;8553322222
696;8836371000;8353322222;8553322222
697;8836372000;8353322222;8553322222
698;8836373000;8353322222;8553322222
699;8836374000;8353322222;8553322222
700;8836375000;8353322222;8553322222
701;8836376000;8353322222;8553322222
702;8836377000;8353322222;8553322222
703;8878032000;8353322222;8553322222
704;8878038000;8394966666;8594966666
705;8878039000;8394966666;8594966666
706;8878040000;8394966666;8594966666
707;8878041000;8394966666;8594966666
708;8878042000;8394966666;8594966666
709;8878043000;8394966666;8594966666
710;8878044000;8394966666;8594966666
711;8878044000;8394966666;8594966666
712;8878045000;8394966666;8594966666
713;8878047000;8394966666;8594966666
714;8919618000;8394966666;8594966666
715;8919623000;8436633333;8636633333
717;8961987000;8436633333;8636633333
718;8961989000;8436633333;8636633333
719;8962001000;8436633333;8636633333
720;8962002000;8436633333;8636633333
721;8962003000;8436633333;8636633333
722;8962004000;8436633333;8636633333
723;8962005000;8436633333;8636633333
724;8962006000;8436633333;8636633333
725;8962087000;8436633333;8636633333
726;8962091000;8478300000;8678300000
727;8962092000;8478300000;8678300000
728;8962093000;8478300000;8678300000
729;8962094000;8478300000;8678300000
730;8962095000;8478300000;8678300000
731;8962096000;8478300000;8678300000
732;8962097000;8478300000;8678300000
733;8962098000;8478300000;8678300000
734;8962099000;8478300000;8678300000
735;8962100000;8478300000;8678300000
736;9003002000;8478300000;8678300000
737;9003008000;8519955555;8719955555
738;9003009000;8519955555;8719955555
739;9003010000;8519955555;8719955555
740;9003011000;8519955555;8719955555
741;9003012000;8519955555;8719955555
742;9003013000;8519955555;8719955555
743;9003014000;8519955555;8719955555
744;9003014000;8519955555;8719955555
745;9003015000;8519955555;8719955555
746;9003016000;8519955555;8719955555
747;9044604000;8519955555;8719955555
748;9044618000;8561644444;8761644444
749;9044620000;8561644444;8761644444
750;9044620000;8561644444;8761644444
751;9044621000;8561644444;8761644444
752;9044622000;8561644444;8761644444
753;9044623000;8561644444;8761644444
754;9044624000;8561644444;8761644444
755;9044625000;8561644444;8761644444
756;9044626000;8561644444;8761644444
757;9044627000;8561644444;8761644444
758;9087774000;8561644444;8761644444
759;9087788000;8603322222;8803322222
760;9087790000;8603322222;8803322222
761;9087792000;8603322222;8803322222
762;9087793000;8603322222;8803322222
763;9087795000;8603322222;8803322222
764;9087796000;8603322222;8803322222
765;9087798000;8603322222;8803322222
766;9087799000;8603322222;8803322222
767;9087810000;8603322222;8803322222
768;9087812000;8603322222;8803322222
769;9128031000;8603322222;8803322222
770;9128037000;8644955555;8844955555
771;9128038000;8644955555;8844955555
772;9128039000;8644955555;8844955555
773;9128040000;8644955555;8844955555
774;9128041000;8644955555;8844955555
775;9128042000;8644955555;8844955555
776;9128043000;8644955555;8844955555
777;9128044000;8644955555;8844955555
778;9128045000;8644955555;8844955555
779;9128046000;8644955555;8844955555
780;9169617000;8644955555;8844955555
781;9169624000;8686633333;8886633333
782;9169625000;8686633333;8886633333
783;9169626000;8686633333;8886633333
784;9169627000;8686633333;8886633333
785;9169629000;8686633333;8886633333
786;9169630000;8686633333;8886633333
787;9169903000;8686633333;8886633333
788;9188568000;8686633333;8886633333
789;9210141000;8686633333;8886633333
790;9210143000;8686633333;8886633333
791;9211185000;8686633333;8886633333
792;9211189000;8728333333;8928333333
793;9211190000;8728333333;8928333333
794;9211191000;8728333333;8928333333
795;9211192000;8728333333;8928333333
796;9229292000;8728333333;8928333333
797;9241639000;8728333333;8928333333
798;9241954000;8728333333;8928333333
799;9250414000;8728333333;8928333333
800;9251041000;8728333333;8928333333
802;9252952000;8728333333;8928333333
803;9282596000;8769933333;8969933333
804;9290970000;8769933333;8969933333
805;9291881000;8769933333;8969933333
806;9291896000;8769933333;8969933333
807;9292118000;8769933333;8969933333
808;9296416000;8769933333;8969933333
809;9331817000;8769933333;8969933333
810;9332236000;8769933333;8969933333
811;9332565000;8769933333;8969933333
812;9332807000;8769933333;8969933333
813;9336956000;8769933333;8969933333
814;9337074000;8811644444;9011644444
816;9372562000;8811644444;9011644444
817;9373323000;8811644444;9011644444
818;9377722000;8811644444;9011644444
819;9377914000;8811644444;9011644444
820;9377916000;8811644444;9011644444
821;9413398000;8811644444;9011644444
822;9414185000;8811644444;9011644444
823;9418197000;8811644444;9011644444
824;9418421000;8811644444;9011644444
825;9418610000;8853288888;9053288888
826;9418612000;8853288888;9053288888
827;9418821000;8853288888;9053288888
828;9454141000;8853288888;9053288888
832;9459064000;8853288888;9053288888
833;9495018000;8853288888;9053288888
834;9499535000;8853288888;9053288888
836;9499849000;8894955555;9094955555
837;9499851000;8894955555;9094955555
838;9505026000;8894955555;9094955555
839;9505184000;8894955555;9094955555
840;9535639000;8894955555;9094955555
841;9540616000;8894955555;9094955555
843;9545495000;8894955555;9094955555
844;9545701000;8894955555;9094955555
845;9576459000;8894955555;9094955555
846;9581162000;8894955555;9094955555
847;9581345000;8936633333;9136633333
849;9586018000;8936633333;9136633333
850;9586201000;8936633333;9136633333
851;9586345000;8936633333;9136633333
852;9617067000;8936633333;9136633333
854;9626550000;8936633333;9136633333
855;9627088000;8936633333;9136633333
857;9657842000;8936633333;9136633333
858;9667389000;8978322222;9178322222
860;9667602000;8978322222;9178322222
862;9667831000;8978322222;9178322222
863;9708092000;8978322222;9178322222
866;9708324000;8978322222;9178322222
867;9708430000;8978322222;9178322222
868;9713664000;8978322222;9178322222
869;9713775000;9019944444;9219944444
871;9748828000;9019944444;9219944444
872;9749018000;9019944444;9219944444
873;9749390000;9019944444;9219944444
874;9754248000;9019944444;9219944444
876;9789286000;9019944444;9219944444
877;9789882000;9019944444;9219944444
878;9790114000;9019944444;9219944444
879;9794886000;9019944444;9219944444
880;9795036000;9061622222;9261622222
881;9829715000;9061622222;9261622222
882;9830097000;9061622222;9261622222
884;9830602000;9061622222;9261622222
885;9835492000;9061622222;9261622222
886;9870533000;9061622222;9261622222
887;9870807000;9061622222;9261622222
889;9871097000;9061622222;9261622222
890;9876214000;9061622222;9261622222
891;9876419000;9103333333;9303333333
892;9911290000;9103333333;9303333333
895;9911563000;9103333333;9303333333
896;9916887000;9103333333;9303333333
897;9921981000;9103333333;9303333333
898;9952018000;9103333333;9303333333
901;9962519000;9103333333;9303333333
902;9962533000;9144944444;9344944444
903;9962871000;9144944444;9344944444
906;10003040000;9144944444;9344944444
907;10003369000;9144944444;9344944444
908;10003592000;9144944444;9344944444
909;10043469000;9144944444;9344944444
910;10043828000;9144944444;9344944444
911;10043840000;9144944444;9344944444
912;10044103000;9144944444;9344944444
913;10044202000;9186622222;9386622222
914;10044347000;9186622222;9386622222
915;10084280000;9186622222;9386622222
916;10084298000;9186622222;9386622222
917;10084528000;9186622222;9386622222
918;10084936000;9186622222;9386622222
919;10085164000;9186622222;9386622222
920;10125010000;9186622222;9386622222
923;10125532000;9186622222;9386622222
924;10125725000;9228311111;9428311111
925;10130316000;9228311111;9428311111
927;10166016000;9228311111;9428311111
928;10166242000;9228311111;9428311111
929;10166576000;9228311111;9428311111
930;10170951000;9228311111;9428311111
932;10206486000;9228311111;9428311111
933;10207048000;9228311111;9428311111
934;10211201000;9228311111;9428311111
935;10211337000;9269933333;9469933333
936;10211735000;9269933333;9469933333
937;10246980000;9269933333;9469933333
938;10247851000;9269933333;9469933333
939;10251975000;9269933333;9469933333
940;10252217000;9269933333;9469933333
941;10252229000;9269933333;9469933333
942;10287770000;9269933333;9469933333
943;10288651000;9269933333;9469933333
944;10292459000;9269933333;9469933333
945;10292955000;9269933333;9469933333
946;10292969000;9311655555;9511655555
948;10328624000;9311655555;9511655555
949;10329435000;9311655555;9511655555
950;10333333000;9311655555;9511655555
951;10333441000;9311655555;9511655555
952;10338833000;9311655555;9511655555
953;10369111000;9311655555;9511655555
954;10370264000;9311655555;9511655555
955;10374000000;9311655555;9511655555
956;10374209000;9311655555;9511655555
957;10379326000;9353322222;9553322222
958;10379470000;9353322222;9553322222
959;10409893000;9353322222;9553322222
960;10410937000;9353322222;9553322222
961;10414811000;9353322222;9553322222
963;10420293000;9353322222;9553322222
964;10450657000;9353322222;9553322222
965;10451802000;9353322222;9553322222
966;10455632000;9353322222;9553322222
967;10460701000;9353322222;9553322222
969;10461060000;9394977777;9594977777
971;10492557000;9394977777;9594977777
972;10496437000;9394977777;9594977777
973;10501381000;9394977777;9594977777
974;10501825000;9394977777;9594977777
975;10533112000;9394977777;9594977777
976;10533393000;9394977777;9594977777
977;10537262000;9394977777;9594977777
978;10541818000;9394977777;9594977777
979;10541970000;9436622222;9636622222
980;10547151000;9436622222;9636622222
981;10573570000;9436622222;9636622222
982;10574208000;9436622222;9636622222
983;10587578000;9436622222;9636622222
984;10587785000;9436622222;9636622222
985;10587787000;9436622222;9636622222
986;10614406000;9436622222;9636622222
987;10615016000;9436622222;9636622222
988;10628119000;9436622222;9636622222
989;10628540000;9436622222;9636622222
991;10628545000;9478300000;9678300000
992;10655772000;9478300000;9678300000
993;10655975000;9478300000;9678300000
994;10668935000;9478300000;9678300000
995;10669139000;9478300000;9678300000
996;10669334000;9478300000;9678300000
997;10696574000;9478300000;9678300000
998;10696820000;9478300000;9678300000
999;10709460000;9478300000;9678300000
1000;10709704000;9478300000;9678300000
1001;10709864000;9519966666;9719966666
1002;10710170000;9519966666;9719966666
1003;10737261000;9519966666;9719966666
1004;10737487000;9519966666;9719966666
1005;10750343000;9519966666;9719966666
1006;10750346000;9519966666;9719966666
1007;10751197000;9519966666;9719966666
1008;10755525000;9519966666;9719966666
1009;10778317000;9519966666;9719966666
1010;10790997000;9519966666;9719966666
1011;10795801000;9519966666;9719966666
1013;10796014000;9561644444;9761644444
