seqnum;now;rtptime;deadline
1;49510772000;49249044444;49449044444
2;49510775000;49249044444;49449044444
3;49510776000;49249044444;49449044444
4;49510778000;49249044444;49449044444
5;49510780000;49249044444;49449044444
6;49510784000;49249044444;49449044444
7;49510785000;49249044444;49449044444
8;49510787000;49249044444;49449044444
9;49510788000;49249044444;49449044444
10;49511358000;49249044444;49449044444
11;49511377000;49280522222;49480522222
12;49511378000;49280522222;49480522222
13;49511380000;49280522222;49480522222
15;49541468000;49280522222;49480522222
16;49541472000;49280522222;49480522222
17;49541473000;49280522222;49480522222
18;49541475000;49280522222;49480522222
19;49541476000;49280522222;49480522222
20;49541477000;49280522222;49480522222
21;49541675000;49280522222;49480522222
22;49541691000;49322144444;49522144444
23;49541692000;49322144444;49522144444
24;49541694000;49322144444;49522144444
25;49541695000;49322144444;49522144444
26;49541696000;49322144444;49522144444
27;49541697000;49322144444;49522144444
29;49583122000;49322144444;49522144444
30;49583125000;49322144444;49522144444
31;49583126000;49322144444;49522144444
32;49583238000;49322144444;49522144444
33;49583243000;49363744444;49563744444
35;49624728000;49363744444;49563744444
37;49624741000;49363744444;49563744444
38;49624742000;49363744444;49563744444
39;49624744000;49363744444;49563744444
40;49624745000;49363744444;49563744444
41;49624746000;49363744444;49563744444
42;49624747000;49363744444;49563744444
43;49624856000;49363744444;49563744444
44;49624861000;49405477777;49605477777
45;49624863000;49405477777;49605477777
46;49624864000;49405477777;49605477777
47;49624865000;49405477777;49605477777
48;49624866000;49405477777;49605477777
49;49624870000;49405477777;49605477777
51;49666463000;49405477777;49605477777
52;49666466000;49405477777;49605477777
53;49666468000;49405477777;49605477777
55;49708226000;49447088888;49647088888
56;49708229000;49447088888;49647088888
57;49708231000;49447088888;49647088888
58;49708232000;49447088888;49647088888
59;49708234000;49447088888;49647088888
60;49708235000;49447088888;49647088888
61;49708236000;49447088888;49647088888
62;49708237000;49447088888;49647088888
63;49708239000;49447088888;49647088888
64;49708240000;49447088888;49647088888
65;49708262000;49447088888;49647088888
66;49708263000;49488700000;49688700000
67;49708275000;49488700000;49688700000
68;49708276000;49488700000;49688700000
70;49749680000;49488700000;49688700000
71;49749683000;49488700000;49688700000
72;49749684000;49488700000;49688700000
73;49749685000;49488700000;49688700000
74;49749686000;49488700000;49688700000
75;49749688000;49488700000;49688700000
76;49749799000;49488700000;49688700000
77;49749804000;49530433333;49730433333
78;49749806000;49530433333;49730433333
79;49749807000;49530433333;49730433333
80;49749808000;49530433333;49730433333
81;49749810000;49530433333;49730433333
82;49749811000;49530433333;49730433333
83;49749812000;49530433333;49730433333
84;49749813000;49530433333;49730433333
85;49749814000;49530433333;49730433333
86;49749814000;49530433333;49730433333
87;49791485000;49530433333;49730433333
88;49791491000;49572088888;49772088888
89;49791493000;49572088888;49772088888
90;49791493000;49572088888;49772088888
91;49791494000;49572088888;49772088888
92;49791495000;49572088888;49772088888
93;49791496000;49572088888;49772088888
94;49791497000;49572088888;49772088888
95;49791498000;49572088888;49772088888
96;49791499000;49572088888;49772088888
97;49791500000;49572088888;49772088888
98;49833127000;49572088888;49772088888
100;49875121000;49613722222;49813722222
101;49875135000;49613722222;49813722222
102;49875136000;49613722222;49813722222
105;49875137000;49613722222;49813722222
106;49875138000;49613722222;49813722222
107;49875139000;49613722222;49813722222
108;49875139000;49613722222;49813722222
109;49875247000;49613722222;49813722222
110;49875252000;49655333333;49855333333
111;49875254000;49655333333;49855333333
112;49875254000;49655333333;49855333333
113;49875255000;49655333333;49855333333
114;49875256000;49655333333;49855333333
115;49875257000;49655333333;49855333333
116;49875276000;49655333333;49855333333
117;49875277000;49655333333;49855333333
118;49875278000;49655333333;49855333333
119;49875279000;49655333333;49855333333
120;49916381000;49655333333;49855333333
121;49916387000;49697066666;49897066666
122;49916388000;49697066666;49897066666
123;49916389000;49697066666;49897066666
124;49916390000;49697066666;49897066666
125;49916391000;49697066666;49897066666
126;49916392000;49697066666;49897066666
127;49916393000;49697066666;49897066666
128;49916394000;49697066666;49897066666
129;49916395000;49697066666;49897066666
130;49916396000;49697066666;49897066666
131;49958116000;49697066666;49897066666
132;49958122000;49738700000;49938700000
133;49958123000;49738700000;49938700000
134;49958124000;49738700000;49938700000
135;49958125000;49738700000;49938700000
136;49958126000;49738700000;49938700000
137;49958126000;49738700000;49938700000
138;49958127000;49738700000;49938700000
139;49958128000;49738700000;49938700000
140;49958129000;49738700000;49938700000
141;49958130000;49738700000;49938700000
143;50041880000;49780400000;49980400000
144;50041884000;49780400000;49980400000
146;50041885000;49780400000;49980400000
148;50041886000;49780400000;49980400000
149;50041887000;49780400000;49980400000
150;50041888000;49780400000;49980400000
151;50041889000;49780400000;49980400000
152;50041890000;49780400000;49980400000
153;50041899000;49780400000;49980400000
154;50041901000;49822066666;50022066666
155;50041912000;49822066666;50022066666
156;50041913000;49822066666;50022066666
157;50041914000;49822066666;50022066666
158;50041915000;49822066666;50022066666
159;50041916000;49822066666;50022066666
160;50041917000;49822066666;50022066666
161;50041918000;49822066666;50022066666
162;50041919000;49822066666;50022066666
163;50041919000;49822066666;50022066666
164;50083116000;49822066666;50022066666
165;50083122000;49863711111;50063711111
166;50083123000;49863711111;50063711111
167;50083124000;49863711111;50063711111
168;50083125000;49863711111;50063711111
169;50083126000;49863711111;50063711111
170;50083127000;49863711111;50063711111
171;50083128000;49863711111;50063711111
172;50083129000;49863711111;50063711111
173;50083129000;49863711111;50063711111
174;50083131000;49863711111;50063711111
175;50124747000;49863711111;50063711111
176;50124753000;49905411111;50105411111
177;50124754000;49905411111;50105411111
178;50124755000;49905411111;50105411111
180;50166582000;49905411111;50105411111
181;50166594000;49905411111;50105411111
182;50166595000;49905411111;50105411111
183;50166596000;49905411111;50105411111
184;50166597000;49905411111;50105411111
185;50166598000;49905411111;50105411111
186;50166732000;49905411111;50105411111
188;50207913000;49947033333;50147033333
189;50207926000;49947033333;50147033333
190;50207927000;49947033333;50147033333
191;50207928000;49947033333;50147033333
193;50207929000;49947033333;50147033333
194;50207930000;49947033333;50147033333
195;50207931000;49947033333;50147033333
196;50207932000;49947033333;50147033333
197;50208040000;49947033333;50147033333
198;50208045000;49988688888;50188688888
199;50208047000;49988688888;50188688888
200;50208048000;49988688888;50188688888
201;50208049000;49988688888;50188688888
202;50208050000;49988688888;50188688888
203;50208050000;49988688888;50188688888
204;50208051000;49988688888;50188688888
205;50208052000;49988688888;50188688888
206;50208053000;49988688888;50188688888
207;50208054000;49988688888;50188688888
208;50249740000;49988688888;50188688888
210;50291605000;50030422222;50230422222
