seqnum;now;rtptime;deadline
1;8299129000;7020511111;7220511111
2;8299133000;7020511111;7220511111
4;8299135000;7020511111;7220511111
5;8299136000;7020511111;7220511111
6;8299138000;7020511111;7220511111
7;8299139000;7020511111;7220511111
8;8299141000;7020511111;7220511111
9;8299142000;7020511111;7220511111
10;8299800000;7020511111;7220511111
11;8299816000;7052333333;7252333333
12;8299817000;7052333333;7252333333
13;8299818000;7052333333;7252333333
14;8299819000;7052333333;7252333333
15;8299821000;7052333333;7252333333
16;8299822000;7052333333;7252333333
17;8299823000;7052333333;7252333333
18;8299825000;7052333333;7252333333
19;8299826000;7052333333;7252333333
20;8299827000;7052333333;7252333333
21;8330241000;7052333333;7252333333
22;8330268000;7093988888;7293988888
23;8330270000;7093988888;7293988888
24;8330272000;7093988888;7293988888
25;8330273000;7093988888;7293988888
26;8330274000;7093988888;7293988888
27;8330276000;7093988888;7293988888
28;8330277000;7093988888;7293988888
29;8330278000;7093988888;7293988888
30;8330280000;7093988888;7293988888
31;8330281000;7093988888;7293988888
32;8371902000;7093988888;7293988888
33;8371908000;7135600000;7335600000
34;8371910000;7135600000;7335600000
35;8371911000;7135600000;7335600000
36;8371912000;7135600000;7335600000
37;8371913000;7135600000;7335600000
38;8371915000;7135600000;7335600000
39;8371916000;7135600000;7335600000
40;8371917000;7135600000;7335600000
41;8371918000;7135600000;7335600000
42;8371919000;7135600000;7335600000
43;8413446000;7135600000;7335600000
44;8413462000;7177355555;7377355555
48;8453992000;7177355555;7377355555
49;8454004000;7177355555;7377355555
50;8454006000;7177355555;7377355555
51;8454007000;7177355555;7377355555
52;8454009000;7177355555;7377355555
53;8454010000;7177355555;7377355555
54;8455167000;7177355555;7377355555
55;8455175000;7218922222;7418922222
56;8455177000;7218922222;7418922222
57;8455178000;7218922222;7418922222
58;8455179000;7218922222;7418922222
59;8455181000;7218922222;7418922222
60;8455182000;7218922222;7418922222
61;8455184000;7218922222;7418922222
62;8455185000;7218922222;7418922222
63;8455187000;7218922222;7418922222
64;8455188000;7218922222;7418922222
65;8496876000;7218922222;7418922222
83;8496883000;7302288888;7502288888
85;8496884000;7302288888;7502288888
86;8496886000;7302288888;7502288888
89;8622241000;7343922222;7543922222
171;8914123000;7635566666;7835566666
439;9247003000;8635555555;8835555555
505;9496599000;8885633333;9085633333
575;9496605000;9177277777;9377277777
576;9496606000;9177277777;9377277777
577;9496607000;9177277777;9377277777
578;9496608000;9177277777;9377277777
579;9496609000;9177277777;9377277777
580;9496610000;9177277777;9377277777
581;9496611000;9177277777;9377277777
582;9791778000;9177277777;9377277777
658;9791804000;9468900000;9668900000
659;10080080000;9468900000;9668900000
704;10080093000;9677277777;9877277777
705;10080095000;9677277777;9877277777
706;10080097000;9677277777;9877277777
707;10080107000;9677277777;9877277777
708;10080109000;9677277777;9877277777
709;10080110000;9677277777;9877277777
710;10080111000;9677277777;9877277777
711;10080112000;9677277777;9877277777
712;10080114000;9677277777;9877277777
713;10080115000;9677277777;9877277777
714;10288025000;9677277777;9877277777
752;10288031000;9843911111;10043911111
753;10288032000;9843911111;10043911111
754;10288033000;9843911111;10043911111
755;10288034000;9843911111;10043911111
756;10288035000;9843911111;10043911111
757;10288036000;9843911111;10043911111
758;10454443000;9843911111;10043911111
789;10454449000;9968933333;10168933333
790;10454450000;9968933333;10168933333
