seqnum;now;rtptime;deadline
1;4028424000;3766377777;3966377777
2;4028427000;3766377777;3966377777
3;4028429000;3766377777;3966377777
4;4028431000;3766377777;3966377777
5;4028432000;3766377777;3966377777
6;4028434000;3766377777;3966377777
8;4028436000;3766377777;3966377777
10;4029180000;3766377777;3966377777
11;4029197000;3798144444;3998144444
12;4029199000;3798144444;3998144444
13;4029200000;3798144444;3998144444
14;4029201000;3798144444;3998144444
15;4029203000;3798144444;3998144444
16;4029204000;3798144444;3998144444
17;4029205000;3798144444;3998144444
18;4029206000;3798144444;3998144444
19;4029208000;3798144444;3998144444
20;4029209000;3798144444;3998144444
21;4059506000;3798144444;3998144444
23;4101282000;3839822222;4039822222
24;4101285000;3839822222;4039822222
25;4101286000;3839822222;4039822222
26;4101288000;3839822222;4039822222
27;4101289000;3839822222;4039822222
28;4101290000;3839822222;4039822222
30;4101292000;3839822222;4039822222
31;4101293000;3839822222;4039822222
32;4101421000;3839822222;4039822222
33;4101427000;3881466666;4081466666
34;4101429000;3881466666;4081466666
35;4101430000;3881466666;4081466666
36;4101436000;3881466666;4081466666
37;4101438000;3881466666;4081466666
38;4101439000;3881466666;4081466666
39;4101441000;3881466666;4081466666
40;4101442000;3881466666;4081466666
41;4101443000;3881466666;4081466666
43;4142873000;3881466666;4081466666
44;4142880000;3923155555;4123155555
45;4142881000;3923155555;4123155555
46;4142882000;3923155555;4123155555
47;4142883000;3923155555;4123155555
48;4142885000;3923155555;4123155555
49;4142886000;3923155555;4123155555
50;4142887000;3923155555;4123155555
51;4142888000;3923155555;4123155555
52;4142888000;3923155555;4123155555
53;4142889000;3923155555;4123155555
54;4184550000;3923155555;4123155555
55;4184562000;3964800000;4164800000
56;4184564000;3964800000;4164800000
57;4184566000;3964800000;4164800000
58;4184567000;3964800000;4164800000
59;4184569000;3964800000;4164800000
60;4184570000;3964800000;4164800000
61;4184572000;3964800000;4164800000
62;4184573000;3964800000;4164800000
63;4184574000;3964800000;4164800000
64;4184585000;3964800000;4164800000
65;4226147000;3964800000;4164800000
66;4226153000;4006422222;4206422222
67;4226154000;4006422222;4206422222
68;4226156000;4006422222;4206422222
69;4226157000;4006422222;4206422222
70;4226158000;4006422222;4206422222
71;4226159000;4006422222;4206422222
72;4226161000;4006422222;4206422222
73;4226162000;4006422222;4206422222
74;4226163000;4006422222;4206422222
75;4226164000;4006422222;4206422222
77;4310165000;4048133333;4248133333
78;4310169000;4048133333;4248133333
80;4310170000;4048133333;4248133333
81;4310171000;4048133333;4248133333
82;4310173000;4048133333;4248133333
83;4310174000;4048133333;4248133333
84;4310175000;4048133333;4248133333
85;4310176000;4048133333;4248133333
86;4310177000;4048133333;4248133333
88;4351150000;4089744444;4289744444
89;4351154000;4089744444;4289744444
90;4351155000;4089744444;4289744444
91;4351156000;4089744444;4289744444
92;4351157000;4089744444;4289744444
93;4351157000;4089744444;4289744444
94;4351158000;4089744444;4289744444
95;4351159000;4089744444;4289744444
96;4351160000;4089744444;4289744444
97;4351161000;4089744444;4289744444
98;4351174000;4089744444;4289744444
99;4351175000;4131444444;4331444444
100;4351187000;4131444444;4331444444
101;4351188000;4131444444;4331444444
102;4351188000;4131444444;4331444444
103;4351189000;4131444444;4331444444
104;4351190000;4131444444;4331444444
105;4351191000;4131444444;4331444444
106;4351192000;4131444444;4331444444
107;4351193000;4131444444;4331444444
108;4351194000;4131444444;4331444444
109;4392716000;4131444444;4331444444
110;4392722000;4173044444;4373044444
111;4392723000;4173044444;4373044444
112;4392724000;4173044444;4373044444
113;4392725000;4173044444;4373044444
114;4392726000;4173044444;4373044444
115;4392726000;4173044444;4373044444
116;4392727000;4173044444;4373044444
117;4392728000;4173044444;4373044444
118;4392729000;4173044444;4373044444
119;4392730000;4173044444;4373044444
120;4434321000;4173044444;4373044444
121;4434327000;4214733333;4414733333
122;4434338000;4214733333;4414733333
124;4476167000;4214733333;4414733333
125;4476181000;4214733333;4414733333
126;4476182000;4214733333;4414733333
127;4476183000;4214733333;4414733333
128;4476184000;4214733333;4414733333
129;4476185000;4214733333;4414733333
130;4476186000;4214733333;4414733333
131;4476295000;4214733333;4414733333
132;4476301000;4256411111;4456411111
133;4476302000;4256411111;4456411111
134;4476303000;4256411111;4456411111
136;4517706000;4256411111;4456411111
138;4517709000;4256411111;4456411111
139;4517710000;4256411111;4456411111
140;4517711000;4256411111;4456411111
141;4517712000;4256411111;4456411111
142;4517797000;4256411111;4456411111
143;4517803000;4298044444;4498044444
144;4517804000;4298044444;4498044444
145;4517805000;4298044444;4498044444
146;4517806000;4298044444;4498044444
147;4517807000;4298044444;4498044444
150;4559320000;4298044444;4498044444
151;4559323000;4298044444;4498044444
152;4559323000;4298044444;4498044444
153;4559437000;4298044444;4498044444
154;4559443000;4339766666;4539766666
155;4559444000;4339766666;4539766666
156;4559445000;4339766666;4539766666
157;4559446000;4339766666;4539766666
158;4559447000;4339766666;4539766666
159;4559448000;4339766666;4539766666
160;4559449000;4339766666;4539766666
161;4559450000;4339766666;4539766666
162;4559450000;4339766666;4539766666
163;4559451000;4339766666;4539766666
164;4601036000;4339766666;4539766666
165;4601041000;4381433333;4581433333
166;4601043000;4381433333;4581433333
167;4601044000;4381433333;4581433333
168;4601045000;4381433333;4581433333
169;4601045000;4381433333;4581433333
170;4601046000;4381433333;4581433333
171;4601047000;4381433333;4581433333
172;4601048000;4381433333;4581433333
173;4601049000;4381433333;4581433333
174;4601050000;4381433333;4581433333
175;4642777000;4381433333;4581433333
176;4642783000;4423088888;4623088888
177;4642784000;4423088888;4623088888
178;4642785000;4423088888;4623088888
179;4642786000;4423088888;4623088888
180;4642787000;4423088888;4623088888
181;4642788000;4423088888;4623088888
182;4642789000;4423088888;4623088888
183;4642790000;4423088888;4623088888
184;4642791000;4423088888;4623088888
185;4642791000;4423088888;4623088888
186;4684432000;4423088888;4623088888
187;4684437000;4464722222;4664722222
188;4684439000;4464722222;4664722222
189;4684439000;4464722222;4664722222
190;4684441000;4464722222;4664722222
191;4684441000;4464722222;4664722222
192;4684442000;4464722222;4664722222
193;4684443000;4464722222;4664722222
194;4684444000;4464722222;4664722222
195;4684445000;4464722222;4664722222
196;4684446000;4464722222;4664722222
197;4726070000;4464722222;4664722222
198;4726076000;4506366666;4706366666
199;4726077000;4506366666;4706366666
200;4726078000;4506366666;4706366666
201;4726079000;4506366666;4706366666
203;4767850000;4506366666;4706366666
204;4767864000;4506366666;4706366666
205;4767865000;4506366666;4706366666
