seqnum;now;rtptime;deadline;packet_len;payload_len
1;49339743000;49249044444;49449044444;10240;10228
2;49339899000;49249044444;49449044444;10240;10228
5;49339907000;49249044444;49449044444;10240;10228
0;49340032000;49249044444;49449044444;10240;10228
3;49340059000;49249044444;49449044444;10240;10228
6;49340104000;49249044444;49449044444;10240;10228
4;49340270000;49249044444;49449044444;10240;10228
7;49340275000;49249044444;49449044444;10240;10228
8;49380204000;49249044444;49449044444;10240;10228
9;49380369000;49249044444;49449044444;10240;10228
10;49380378000;49249044444;49449044444;10240;10228
11;49380589000;49280522222;49480522222;10240;10228
12;49380776000;49280522222;49480522222;10240;10228
13;49380795000;49280522222;49480522222;10240;10228
15;49380898000;49280522222;49480522222;10240;10228
17;49380991000;49280522222;49480522222;10240;10228
16;49381149000;49280522222;49480522222;10240;10228
18;49381163000;49280522222;49480522222;10240;10228
19;49381173000;49280522222;49480522222;10240;10228
20;49381388000;49280522222;49480522222;10240;10228
21;49381399000;49280522222;49480522222;10240;10228
22;49389881000;49322144444;49522144444;10240;10228
23;49389902000;49322144444;49522144444;10240;10228
24;49420869000;49322144444;49522144444;10240;10228
25;49421014000;49322144444;49522144444;10240;10228
26;49421210000;49322144444;49522144444;10240;10228
27;49421217000;49322144444;49522144444;10240;10228
29;49421414000;49322144444;49522144444;10240;10228
30;49421421000;49322144444;49522144444;10240;10228
31;49421628000;49322144444;49522144444;10240;10228
32;49421642000;49322144444;49522144444;10240;10228
38;49425445000;49363744444;49563744444;10240;10228
35;49425788000;49363744444;49563744444;10240;10228
37;49425799000;49363744444;49563744444;10240;10228
39;49426078000;49363744444;49563744444;10240;10228
40;49426092000;49363744444;49563744444;10240;10228
41;49426318000;49363744444;49563744444;10240;10228
42;49426328000;49363744444;49563744444;10240;10228
43;49430724000;49363744444;49563744444;10240;10228
14;49461581000;49280522222;49480522222;10240;10228
28;49462435000;49322144444;49522144444;10240;10228
33;49467142000;49363744444;49563744444;10240;10228
44;49467161000;49405477777;49605477777;10240;10228
46;49467305000;49405477777;49605477777;10240;10228
45;49467426000;49405477777;49605477777;10240;10228
47;49471776000;49405477777;49605477777;10240;10228
48;49471793000;49405477777;49605477777;10240;10228
49;49472005000;49405477777;49605477777;10240;10228
51;49503357000;49405477777;49605477777;10240;10228
53;49507641000;49405477777;49605477777;10240;10228
52;49507939000;49405477777;49605477777;10240;10228
34;49508192000;49363744444;49563744444;10240;10228
36;49508204000;49363744444;49563744444;10240;10228
55;49512827000;49447088888;49647088888;10240;10228
56;49513069000;49447088888;49647088888;10240;10228
57;49513085000;49447088888;49647088888;10240;10228
58;49544351000;49447088888;49647088888;10240;10228
59;49548120000;49447088888;49647088888;10240;10228
60;49548953000;49447088888;49647088888;10240;10228
63;49548966000;49447088888;49647088888;10240;10228
64;49553886000;49447088888;49647088888;10240;10228
65;49553899000;49447088888;49647088888;10240;10228
66;49554188000;49488700000;49688700000;10240;10228
67;49554202000;49488700000;49688700000;10240;10228
68;49585322000;49488700000;49688700000;10240;10228
70;49594907000;49488700000;49688700000;10240;10228
71;49594922000;49488700000;49688700000;10240;10228
72;49595154000;49488700000;49688700000;10240;10228
61;49595169000;49447088888;49647088888;10240;10228
62;49595396000;49447088888;49647088888;10240;10228
73;49598496000;49488700000;49688700000;10240;10228
74;49598706000;49488700000;49688700000;10240;10228
50;49598753000;49405477777;49605477777;10240;10228
54;49598765000;49405477777;49605477777;10240;10228
75;49635926000;49488700000;49688700000;10240;10228
76;49635941000;49488700000;49688700000;10240;10228
77;49636175000;49530433333;49730433333;10240;10228
78;49636190000;49530433333;49730433333;10240;10228
79;49636426000;49530433333;49730433333;10240;10228
80;49636437000;49530433333;49730433333;10240;10228
81;49638950000;49530433333;49730433333;10240;10228
82;49639156000;49530433333;49730433333;10240;10228
83;49676768000;49530433333;49730433333;10240;10228
84;49677186000;49530433333;49730433333;10240;10228
85;49677200000;49530433333;49730433333;10240;10228
86;49677428000;49530433333;49730433333;10240;10228
87;49677439000;49530433333;49730433333;10240;10228
88;49677686000;49572088888;49772088888;10240;10228
89;49677701000;49572088888;49772088888;10240;10228
90;49679390000;49572088888;49772088888;10240;10228
91;49679612000;49572088888;49772088888;10240;10228
69;49679642000;49488700000;49688700000;10240;10228
92;49679807000;49572088888;49772088888;10240;10228
93;49679825000;49572088888;49772088888;10240;10228
94;49718195000;49572088888;49772088888;10240;10228
95;49718208000;49572088888;49772088888;10240;10228
96;49718446000;49572088888;49772088888;10240;10228
97;49718466000;49572088888;49772088888;10240;10228
98;49718694000;49572088888;49772088888;10240;10228
100;49718709000;49613722222;49813722222;10240;10228
101;49719848000;49613722222;49813722222;10240;10228
102;49720055000;49613722222;49813722222;10240;10228
105;49720254000;49613722222;49813722222;10240;10228
106;49720457000;49613722222;49813722222;10240;10228
110;49759503000;49655333333;49855333333;10240;10228
111;49759538000;49655333333;49855333333;10240;10228
112;49759752000;49655333333;49855333333;10240;10228
113;49759766000;49655333333;49855333333;10240;10228
114;49760328000;49655333333;49855333333;10240;10228
116;49760730000;49655333333;49855333333;10240;10228
117;49760942000;49655333333;49855333333;10240;10228
103;49800245000;49613722222;49813722222;10240;10228
107;49800452000;49613722222;49813722222;10240;10228
108;49800462000;49613722222;49813722222;10240;10228
118;49800554000;49655333333;49855333333;10240;10228
109;49800636000;49613722222;49813722222;10240;10228
119;49800830000;49655333333;49855333333;10240;10228
99;49800844000;49613722222;49813722222;10240;10228
104;49800854000;49613722222;49813722222;10240;10228
120;49840860000;49655333333;49855333333;10240;10228
122;49841110000;49697066666;49897066666;10240;10228
125;49841317000;49697066666;49897066666;10240;10228
121;49841426000;49697066666;49897066666;10240;10228
123;49841441000;49697066666;49897066666;10240;10228
