seqnum;now;rtptime;deadline;packet_len;payload_len
1;3925749000;3835188888;4035188888;10240;10228
2;3925912000;3835188888;4035188888;10240;10228
5;3925924000;3835188888;4035188888;10240;10228
0;3926068000;3835188888;4035188888;10240;10228
3;3926083000;3835188888;4035188888;10240;10228
6;3926088000;3835188888;4035188888;10240;10228
4;3926262000;3835188888;4035188888;10240;10228
7;3926268000;3835188888;4035188888;10240;10228
8;3966284000;3835188888;4035188888;10240;10228
9;3966421000;3835188888;4035188888;10240;10228
10;3966443000;3835188888;4035188888;10240;10228
11;3966631000;3866511111;4066511111;10240;10228
13;3966827000;3866511111;4066511111;10240;10228
14;3966848000;3866511111;4066511111;10240;10228
15;3966926000;3866511111;4066511111;10240;10228
17;3967037000;3866511111;4066511111;10240;10228
16;3967192000;3866511111;4066511111;10240;10228
18;3967202000;3866511111;4066511111;10240;10228
19;3967207000;3866511111;4066511111;10240;10228
20;3967416000;3866511111;4066511111;10240;10228
21;3967428000;3866511111;4066511111;10240;10228
22;3977048000;3908277777;4108277777;10240;10228
23;3977078000;3908277777;4108277777;10240;10228
24;4006906000;3908277777;4108277777;10240;10228
25;4007066000;3908277777;4108277777;10240;10228
26;4007076000;3908277777;4108277777;10240;10228
27;4007271000;3908277777;4108277777;10240;10228
29;4007466000;3908277777;4108277777;10240;10228
30;4007692000;3908277777;4108277777;10240;10228
32;4007713000;3908277777;4108277777;10240;10228
28;4007725000;3908277777;4108277777;10240;10228
31;4007743000;3908277777;4108277777;10240;10228
33;4011575000;3949855555;4149855555;10240;10228
39;4011754000;3949855555;4149855555;10240;10228
34;4011894000;3949855555;4149855555;10240;10228
36;4011903000;3949855555;4149855555;10240;10228
38;4012150000;3949855555;4149855555;10240;10228
40;4012158000;3949855555;4149855555;10240;10228
41;4012382000;3949855555;4149855555;10240;10228
42;4012392000;3949855555;4149855555;10240;10228
43;4017950000;3949855555;4149855555;10240;10228
12;4047371000;3866511111;4066511111;10240;10228
45;4053253000;3991544444;4191544444;10240;10228
47;4053412000;3991544444;4191544444;10240;10228
50;4053650000;3991544444;4191544444;10240;10228
52;4053663000;3991544444;4191544444;10240;10228
49;4053667000;3991544444;4191544444;10240;10228
51;4053672000;3991544444;4191544444;10240;10228
53;4053824000;3991544444;4191544444;10240;10228
35;4094292000;3949855555;4149855555;10240;10228
37;4094306000;3949855555;4149855555;10240;10228
57;4094943000;4033233333;4233233333;10240;10228
59;4095144000;4033233333;4233233333;10240;10228
61;4095178000;4033233333;4233233333;10240;10228
56;4095254000;4033233333;4233233333;10240;10228
58;4095264000;4033233333;4233233333;10240;10228
60;4095482000;4033233333;4233233333;10240;10228
62;4095502000;4033233333;4233233333;10240;10228
63;4095747000;4033233333;4233233333;10240;10228
64;4135216000;4033233333;4233233333;10240;10228
65;4135242000;4033233333;4233233333;10240;10228
55;4135928000;4033233333;4233233333;10240;10228
44;4136251000;3991544444;4191544444;10240;10228
46;4136269000;3991544444;4191544444;10240;10228
48;4136510000;3991544444;4191544444;10240;10228
66;4136543000;4074933333;4274933333;10240;10228
67;4136751000;4074933333;4274933333;10240;10228
68;4136760000;4074933333;4274933333;10240;10228
69;4176987000;4074933333;4274933333;10240;10228
72;4177007000;4074933333;4274933333;10240;10228
75;4177197000;4074933333;4274933333;10240;10228
76;4177208000;4074933333;4274933333;10240;10228
70;4177212000;4074933333;4274933333;10240;10228
71;4177464000;4074933333;4274933333;10240;10228
73;4177473000;4074933333;4274933333;10240;10228
74;4177478000;4074933333;4274933333;10240;10228
77;4217692000;4116533333;4316533333;10240;10228
79;4217885000;4116533333;4316533333;10240;10228
78;4217989000;4116533333;4316533333;10240;10228
80;4218109000;4116533333;4316533333;10240;10228
81;4218128000;4116533333;4316533333;10240;10228
82;4218295000;4116533333;4316533333;10240;10228
83;4218468000;4116533333;4316533333;10240;10228
