seqnum;now;rtptime;deadline
2;10334848000;9594533333;10094533333
5;10416212000;9625800000;10125800000
6;10416217000;9625800000;10125800000
7;10416218000;9625800000;10125800000
8;10416220000;9625800000;10125800000
9;10416221000;9625800000;10125800000
10;10416505000;9625811111;10125811111
11;10416527000;9626133333;10126133333
12;10416529000;9626133333;10126133333
13;10416530000;9626133333;10126133333
14;10457674000;9667455555;10167455555
15;10457695000;9667455555;10167455555
16;10457697000;9667455555;10167455555
17;10457698000;9667455555;10167455555
18;10457699000;9667455555;10167455555
19;10457701000;9667455555;10167455555
20;10457703000;9667455555;10167455555
21;10457982000;9667466666;10167466666
22;10458005000;9667844444;10167844444
23;10458006000;9667844444;10167844444
24;10458008000;9667844444;10167844444
25;10498728000;9709111111;10209111111
26;10498731000;9709111111;10209111111
27;10498742000;9709111111;10209111111
28;10634917000;9709111111;10209111111
29;10634931000;9709111111;10209111111
30;10634933000;9709111111;10209111111
31;10634939000;9709111111;10209111111
32;10685356000;9709122222;10209122222
60;10685363000;9834111111;10334111111
61;10685364000;9834111111;10334111111
62;10685365000;9834111111;10334111111
63;10685366000;9834111111;10334111111
64;10685367000;9834111111;10334111111
65;10809739000;9834122222;10334122222
66;10809745000;9834422222;10334422222
67;10809746000;9834422222;10334422222
68;10809748000;9834422222;10334422222
69;10849012000;9875777777;10375777777
70;10849015000;9875777777;10375777777
71;10849017000;9875777777;10375777777
72;10849027000;9875777777;10375777777
73;10849029000;9875777777;10375777777
74;10849030000;9875777777;10375777777
75;10849032000;9875777777;10375777777
76;10849172000;9875788888;10375788888
77;10849176000;9876122222;10376122222
78;10849178000;9876122222;10376122222
79;10849179000;9876122222;10376122222
80;10886559000;9917455555;10417455555
81;10886561000;9917455555;10417455555
83;10887449000;9917455555;10417455555
84;10935222000;9917455555;10417455555
85;10935229000;9917455555;10417455555
86;10935234000;9917455555;10417455555
87;10985654000;9917466666;10417466666
140;10985660000;10125777777;10625777777
141;10985661000;10125777777;10625777777
142;11187737000;10125800000;10625800000
143;11187742000;10126066666;10626066666
144;11187743000;10126066666;10626066666
145;11187744000;10126066666;10626066666
146;11221055000;10167444444;10667444444
147;11221058000;10167444444;10667444444
148;11221059000;10167444444;10667444444
149;11221060000;10167444444;10667444444
150;11221061000;10167444444;10667444444
151;11221061000;10167444444;10667444444
152;11221062000;10167444444;10667444444
153;11221207000;10167455555;10667455555
154;11221211000;10167777777;10667777777
155;11221212000;10167777777;10667777777
156;11221213000;10167777777;10667777777
157;11250727000;10209111111;10709111111
217;11348041000;10417444444;10917444444
220;11348157000;10417788888;10917788888
221;11348160000;10417788888;10917788888
222;11348161000;10417788888;10917788888
223;11361579000;10459111111;10959111111
224;11361583000;10459111111;10959111111
225;11361584000;10459111111;10959111111
226;11361585000;10459111111;10959111111
227;11361586000;10459111111;10959111111
228;11361587000;10459111111;10959111111
229;11361588000;10459111111;10959111111
230;11361787000;10459122222;10959122222
231;11361802000;10459433333;10959433333
232;11361803000;10459433333;10959433333
233;11361804000;10459433333;10959433333
234;11376584000;10500777777;11000777777
235;11376587000;10500777777;11000777777
236;11376588000;10500777777;11000777777
237;11376589000;10500777777;11000777777
238;11376590000;10500777777;11000777777
239;11376592000;10500777777;11000777777
240;11376592000;10500777777;11000777777
241;11376791000;10500800000;11000800000
242;11535810000;10501077777;11001077777
243;11535820000;10501077777;11001077777
244;11535839000;10501077777;11001077777
245;11627730000;10542444444;11042444444
297;11791991000;10709400000;11209400000
298;11792000000;10709400000;11209400000
299;11792002000;10709400000;11209400000
300;11825931000;10750777777;11250777777
301;11825968000;10750777777;11250777777
302;11825970000;10750777777;11250777777
303;11825972000;10750777777;11250777777
304;11825973000;10750777777;11250777777
305;11825975000;10750777777;11250777777
306;11825976000;10750777777;11250777777
308;11826107000;10751077777;11251077777
309;11826112000;10751077777;11251077777
310;11826113000;10751077777;11251077777
311;11854804000;10792444444;11292444444
374;11950583000;11001011111;11501011111
377;11964453000;11042411111;11542411111
378;11964457000;11042411111;11542411111
379;11964459000;11042411111;11542411111
380;11964460000;11042411111;11542411111
381;11964461000;11042411111;11542411111
382;11964463000;11042411111;11542411111
383;11964464000;11042411111;11542411111
384;11964664000;11042422222;11542422222
385;11964679000;11042711111;11542711111
386;11964681000;11042711111;11542711111
387;11964682000;11042711111;11542711111
388;11979013000;11084111111;11584111111
389;11979017000;11084111111;11584111111
390;11979018000;11084111111;11584111111
392;11979578000;11084111111;11584111111
393;11979592000;11084111111;11584111111
394;11979593000;11084111111;11584111111
395;11979794000;11084122222;11584122222
396;11979810000;11084422222;11584422222
397;11979811000;11084422222;11584422222
398;11979812000;11084422222;11584422222
399;11996001000;11125788888;11625788888
400;12136739000;11125788888;11625788888
401;12136747000;11125788888;11625788888
404;12136774000;11125788888;11625788888
405;12136788000;11125788888;11625788888
406;12187289000;11125800000;11625800000
456;12187305000;11334111111;11834111111
457;12187306000;11334111111;11834111111
458;12187307000;11334111111;11834111111
459;12187308000;11334111111;11834111111
460;12187309000;11334111111;11834111111
461;12389423000;11334122222;11834122222
462;12389438000;11334388888;11834388888
463;12389439000;11334388888;11834388888
464;12389440000;11334388888;11834388888
465;12422719000;11375777777;11875777777
466;12422722000;11375777777;11875777777
467;12422723000;11375777777;11875777777
468;12422724000;11375777777;11875777777
469;12422725000;11375777777;11875777777
470;12422726000;11375777777;11875777777
471;12422727000;11375777777;11875777777
472;12422927000;11375788888;11875788888
473;12422943000;11376044444;11876044444
474;12422944000;11376044444;11876044444
475;12422945000;11376044444;11876044444
476;12452380000;11417444444;11917444444
533;12549734000;11625777777;12125777777
536;12549745000;11625777777;12125777777
537;12549747000;11625777777;12125777777
538;12549972000;11625788888;12125788888
539;12549988000;11626066666;12126066666
540;12549989000;11626066666;12126066666
541;12549990000;11626066666;12126066666
542;12563271000;11667444444;12167444444
543;12563274000;11667444444;12167444444
544;12563275000;11667444444;12167444444
545;12563277000;11667444444;12167444444
546;12563278000;11667444444;12167444444
547;12563280000;11667444444;12167444444
548;12563281000;11667444444;12167444444
549;12563497000;11667455555;12167455555
550;12563513000;11667777777;12167777777
551;12563515000;11667777777;12167777777
552;12563516000;11667777777;12167777777
553;12578275000;11709122222;12209122222
554;12578279000;11709122222;12209122222
555;12578280000;11709122222;12209122222
556;12578282000;11709122222;12209122222
557;12578283000;11709122222;12209122222
558;12737477000;11709122222;12209122222
559;12737487000;11709122222;12209122222
560;12787961000;11709133333;12209133333
614;12787976000;11917411111;12417411111
615;12990059000;11917422222;12417422222
616;12990065000;11917711111;12417711111
617;12990066000;11917711111;12417711111
618;12990068000;11917711111;12417711111
619;13023371000;11959077777;12459077777
620;13023374000;11959077777;12459077777
621;13023375000;11959077777;12459077777
622;13023376000;11959077777;12459077777
623;13023377000;11959077777;12459077777
624;13023378000;11959077777;12459077777
625;13023379000;11959077777;12459077777
626;13023578000;11959088888;12459088888
627;13023593000;11959366666;12459366666
628;13023594000;11959366666;12459366666
629;13023596000;11959366666;12459366666
630;13053039000;12000777777;12500777777
688;13150357000;12209088888;12709088888
692;13150569000;12209111111;12709111111
