seqnum;now;rtptime;deadline;packet_len;payload_len
0;9858357000;9118722222;9618722222;10240;10228
1;9858556000;9118722222;9618722222;10240;10228
2;9858570000;9118722222;9618722222;10240;10228
3;9858589000;9149877777;9649877777;10240;10228
4;9858594000;9149877777;9649877777;10240;10228
5;9858598000;9149877777;9649877777;10240;10228
6;9858603000;9149877777;9649877777;10240;10228
7;9858607000;9149877777;9649877777;10240;10228
8;9858611000;9149877777;9649877777;10240;10228
9;9858615000;9149877777;9649877777;10240;10228
10;9858621000;9149900000;9649900000;10240;10228
11;9858626000;9150244444;9650244444;10240;10228
12;9858632000;9150244444;9650244444;10240;10228
13;9858637000;9150244444;9650244444;10240;10228
14;9858641000;9191544444;9691544444;10240;10228
15;9858644000;9191544444;9691544444;10240;10228
16;9858652000;9191544444;9691544444;10240;10228
17;9858659000;9191544444;9691544444;10240;10228
18;9858666000;9191544444;9691544444;10240;10228
19;9858671000;9191544444;9691544444;10240;10228
20;9858677000;9191544444;9691544444;10240;10228
21;9858684000;9191555555;9691555555;10240;10228
22;9858691000;9191933333;9691933333;10240;10228
23;9858697000;9191933333;9691933333;10240;10228
24;9858716000;9191933333;9691933333;10240;10228
25;9858722000;9233211111;9733211111;10240;10228
26;9858730000;9233211111;9733211111;10240;10228
27;9858735000;9233211111;9733211111;10240;10228
28;10158919000;9233211111;9733211111;10240;10228
29;10158947000;9233211111;9733211111;10240;10228
30;10158956000;9233211111;9733211111;10240;10228
31;10158966000;9233211111;9733211111;10240;10228
32;10158974000;9233222222;9733222222;10240;10228
33;10158984000;9233544444;9733544444;10240;10228
34;10158992000;9233544444;9733544444;10240;10228
35;10158997000;9233544444;9733544444;10240;10228
36;10159004000;9274877777;9774877777;10240;10228
37;10159010000;9274877777;9774877777;10240;10228
38;10159015000;9274877777;9774877777;10240;10228
39;10159018000;9274877777;9774877777;10240;10228
40;10159238000;9274877777;9774877777;10240;10228
41;10159250000;9274877777;9774877777;10240;10228
42;10159254000;9274877777;9774877777;10240;10228
43;10159258000;9274888888;9774888888;10240;10228
44;10159262000;9275266666;9775266666;10240;10228
46;10159267000;9275266666;9775266666;10240;10228
47;10159284000;9316555555;9816555555;10240;10228
48;10159290000;9316555555;9816555555;10240;10228
49;10159295000;9316555555;9816555555;10240;10228
50;10159306000;9316555555;9816555555;10240;10228
51;10159320000;9316555555;9816555555;10240;10228
52;10159328000;9316555555;9816555555;10240;10228
53;10159336000;9316555555;9816555555;10240;10228
54;10159340000;9316577777;9816577777;10240;10228
55;10159350000;9316922222;9816922222;10240;10228
56;10159355000;9316922222;9816922222;10240;10228
57;10159359000;9316922222;9816922222;10240;10228
58;10159369000;9358211111;9858211111;10240;10228
59;10159374000;9358211111;9858211111;10240;10228
60;10159378000;9358211111;9858211111;10240;10228
61;10159389000;9358211111;9858211111;10240;10228
62;10159394000;9358211111;9858211111;10240;10228
63;10159398000;9358211111;9858211111;10240;10228
64;10159405000;9358211111;9858211111;10240;10228
66;10159415000;9358511111;9858511111;10240;10228
67;10159421000;9358511111;9858511111;10240;10228
68;10159426000;9358511111;9858511111;10240;10228
69;10159433000;9399877777;9899877777;10240;10228
70;10159439000;9399877777;9899877777;10240;10228
71;10159447000;9399877777;9899877777;10240;10228
72;10159452000;9399877777;9899877777;10240;10228
73;10159540000;9399877777;9899877777;10240;10228
74;10159548000;9399877777;9899877777;10240;10228
75;10159556000;9399877777;9899877777;10240;10228
76;10159560000;9399888888;9899888888;10240;10228
77;10159568000;9400244444;9900244444;10240;10228
78;10159572000;9400244444;9900244444;10240;10228
79;10159581000;9400244444;9900244444;10240;10228
80;10159585000;9441544444;9941544444;10240;10228
81;10184923000;9441544444;9941544444;10240;10228
82;10184934000;9441544444;9941544444;10240;10228
83;10459202000;9441544444;9941544444;10240;10228
84;10459218000;9441544444;9941544444;10240;10228
85;10459230000;9441544444;9941544444;10240;10228
86;10459260000;9441544444;9941544444;10240;10228
87;10459269000;9441555555;9941555555;10240;10228
88;10459281000;9441866666;9941866666;10240;10228
89;10459288000;9441866666;9941866666;10240;10228
90;10459297000;9441866666;9941866666;10240;10228
91;10459304000;9483211111;9983211111;10240;10228
92;10459309000;9483211111;9983211111;10240;10228
95;10459312000;9483211111;9983211111;10240;10228
96;10459318000;9483211111;9983211111;10240;10228
97;10459337000;9483211111;9983211111;10240;10228
98;10459345000;9483222222;9983222222;10240;10228
99;10459363000;9483511111;9983511111;10240;10228
100;10459381000;9483511111;9983511111;10240;10228
101;10459387000;9483511111;9983511111;10240;10228
102;10459390000;9524877777;10024877777;10240;10228
103;10459395000;9524877777;10024877777;10240;10228
104;10459399000;9524877777;10024877777;10240;10228
105;10459410000;9524877777;10024877777;10240;10228
106;10459427000;9524877777;10024877777;10240;10228
107;10459432000;9524877777;10024877777;10240;10228
108;10459438000;9524877777;10024877777;10240;10228
109;10459442000;9524888888;10024888888;10240;10228
110;10459504000;9525144444;10025144444;10240;10228
111;10459515000;9525144444;10025144444;10240;10228
112;10459520000;9525144444;10025144444;10240;10228
113;10459523000;9566544444;10066544444;10240;10228
114;10459529000;9566544444;10066544444;10240;10228
115;10459533000;9566544444;10066544444;10240;10228
116;10459538000;9566544444;10066544444;10240;10228
117;10459541000;9566544444;10066544444;10240;10228
118;10459550000;9566544444;10066544444;10240;10228
119;10459609000;9566544444;10066544444;10240;10228
120;10459625000;9566555555;10066555555;10240;10228
121;10459630000;9566855555;10066855555;10240;10228
122;10459634000;9566855555;10066855555;10240;10228
123;10459638000;9566855555;10066855555;10240;10228
124;10459643000;9608211111;10108211111;10240;10228
125;10459650000;9608211111;10108211111;10240;10228
126;10459655000;9608211111;10108211111;10240;10228
127;10459676000;9608211111;10108211111;10240;10228
128;10459684000;9608211111;10108211111;10240;10228
129;10459694000;9608211111;10108211111;10240;10228
130;10459698000;9608211111;10108211111;10240;10228
131;10459705000;9608222222;10108222222;10240;10228
134;10459724000;9608511111;10108511111;10240;10228
135;10459731000;9649877777;10149877777;10240;10228
136;10459739000;9649877777;10149877777;10240;10228
137;10459746000;9649877777;10149877777;10240;10228
138;10459774000;9649877777;10149877777;10240;10228
139;10459783000;9649877777;10149877777;10240;10228
140;10459792000;9649877777;10149877777;10240;10228
141;10459796000;9649877777;10149877777;10240;10228
142;10459804000;9649888888;10149888888;10240;10228
143;10459824000;9650177777;10150177777;10240;10228
144;10459833000;9650177777;10150177777;10240;10228
145;10459837000;9650177777;10150177777;10240;10228
146;10459846000;9691544444;10191544444;10240;10228
147;10459874000;9691544444;10191544444;10240;10228
148;10459881000;9691544444;10191544444;10240;10228
149;10459889000;9691544444;10191544444;10240;10228
150;10459896000;9691544444;10191544444;10240;10228
151;10459922000;9691544444;10191544444;10240;10228
152;10459931000;9691544444;10191544444;10240;10228
153;10459936000;9691555555;10191555555;10240;10228
154;10485191000;9691866666;10191866666;10240;10228
155;10485203000;9691866666;10191866666;10240;10228
156;10759534000;9691866666;10191866666;10240;10228
157;10759552000;9733277777;10233277777;10240;10228
158;10759561000;9733277777;10233277777;10240;10228
159;10759568000;9733277777;10233277777;10240;10228
160;10759575000;9733277777;10233277777;10240;10228
161;10759583000;9733277777;10233277777;10240;10228
162;10759588000;9733277777;10233277777;10240;10228
163;10759592000;9733277777;10233277777;10240;10228
164;10759604000;9733288888;10233288888;10240;10228
165;10759609000;9733588888;10233588888;10240;10228
166;10759691000;9733588888;10233588888;10240;10228
167;10759706000;9733588888;10233588888;10240;10228
168;10759711000;9774877777;10274877777;10240;10228
169;10759715000;9774877777;10274877777;10240;10228
170;10759719000;9774877777;10274877777;10240;10228
171;10759733000;9774877777;10274877777;10240;10228
172;10759747000;9774877777;10274877777;10240;10228
173;10759750000;9774877777;10274877777;10240;10228
174;10759999000;9774877777;10274877777;10240;10228
175;10760010000;9774888888;10274888888;10240;10228
176;10760015000;9775188888;10275188888;10240;10228
177;10760020000;9775188888;10275188888;10240;10228
178;10760027000;9775188888;10275188888;10240;10228
179;10760032000;9816544444;10316544444;10240;10228
180;10760036000;9816544444;10316544444;10240;10228
181;10760041000;9816544444;10316544444;10240;10228
182;10760064000;9816544444;10316544444;10240;10228
183;10760069000;9816544444;10316544444;10240;10228
184;10760073000;9816544444;10316544444;10240;10228
185;10760078000;9816544444;10316544444;10240;10228
186;10760082000;9816555555;10316555555;10240;10228
187;10760095000;9816844444;10316844444;10240;10228
188;10760107000;9816844444;10316844444;10240;10228
189;10760111000;9816844444;10316844444;10240;10228
190;10760122000;9858222222;10358222222;10240;10228
191;10760126000;9858222222;10358222222;10240;10228
195;10760131000;9858222222;10358222222;10240;10228
196;10760148000;9858222222;10358222222;10240;10228
197;10760160000;9858233333;10358233333;10240;10228
198;10760166000;9858555555;10358555555;10240;10228
199;10760240000;9858555555;10358555555;10240;10228
200;10760249000;9858555555;10358555555;10240;10228
201;10760256000;9899866666;10399866666;10240;10228
202;10760260000;9899866666;10399866666;10240;10228
203;10760266000;9899866666;10399866666;10240;10228
204;10760270000;9899866666;10399866666;10240;10228
205;10760276000;9899866666;10399866666;10240;10228
206;10760280000;9899866666;10399866666;10240;10228
207;10760284000;9899866666;10399866666;10240;10228
208;10760289000;9899877777;10399877777;10240;10228
209;10760293000;9900177777;10400177777;10240;10228
210;10760298000;9900177777;10400177777;10240;10228
211;10760304000;9900177777;10400177777;10240;10228
212;10760309000;9941544444;10441544444;10240;10228
213;10760322000;9941544444;10441544444;10240;10228
214;10760327000;9941544444;10441544444;10240;10228
215;10760331000;9941544444;10441544444;10240;10228
216;10760348000;9941544444;10441544444;10240;10228
217;10760353000;9941544444;10441544444;10240;10228
218;10760358000;9941544444;10441544444;10240;10228
219;10760363000;9941555555;10441555555;10240;10228
220;10760367000;9941877777;10441877777;10240;10228
221;10760447000;9941877777;10441877777;10240;10228
222;10760456000;9941877777;10441877777;10240;10228
223;10760461000;9983211111;10483211111;10240;10228
224;10760465000;9983211111;10483211111;10240;10228
225;10760474000;9983211111;10483211111;10240;10228
226;10760478000;9983211111;10483211111;10240;10228
227;10760485000;9983211111;10483211111;10240;10228
228;10760493000;9983211111;10483211111;10240;10228
229;10785650000;9983211111;10483211111;10240;10228
230;10785660000;9983222222;10483222222;10240;10228
231;11060070000;9983511111;10483511111;10240;10228
232;11060088000;9983511111;10483511111;10240;10228
233;11060097000;9983511111;10483511111;10240;10228
234;11060107000;10024877777;10524877777;10240;10228
235;11060115000;10024877777;10524877777;10240;10228
236;11060122000;10024877777;10524877777;10240;10228
237;11060128000;10024877777;10524877777;10240;10228
238;11060145000;10024877777;10524877777;10240;10228
239;11060150000;10024877777;10524877777;10240;10228
240;11060154000;10024877777;10524877777;10240;10228
241;11060164000;10024900000;10524900000;10240;10228
242;11060169000;10025166666;10525166666;10240;10228
243;11060226000;10025166666;10525166666;10240;10228
244;11060236000;10025166666;10525166666;10240;10228
245;11060241000;10066544444;10566544444;10240;10228
246;11060245000;10066544444;10566544444;10240;10228
247;11060250000;10066544444;10566544444;10240;10228
248;11060253000;10066544444;10566544444;10240;10228
249;11060261000;10066544444;10566544444;10240;10228
250;11060265000;10066544444;10566544444;10240;10228
251;11060327000;10066544444;10566544444;10240;10228
252;11060336000;10066555555;10566555555;10240;10228
253;11060342000;10066866666;10566866666;10240;10228
254;11060356000;10066866666;10566866666;10240;10228
255;11060360000;10066866666;10566866666;10240;10228
256;11060363000;10108222222;10608222222;10240;10228
257;11060372000;10108222222;10608222222;10240;10228
258;11060377000;10108222222;10608222222;10240;10228
259;11060380000;10108222222;10608222222;10240;10228
260;11060399000;10108222222;10608222222;10240;10228
261;11060405000;10108222222;10608222222;10240;10228
262;11060409000;10108222222;10608222222;10240;10228
263;11060413000;10108233333;10608233333;10240;10228
264;11060477000;10108533333;10608533333;10240;10228
265;11060487000;10108533333;10608533333;10240;10228
266;11060492000;10108533333;10608533333;10240;10228
267;11060496000;10149877777;10649877777;10240;10228
272;11060500000;10149877777;10649877777;10240;10228
273;11060516000;10149877777;10649877777;10240;10228
274;11060521000;10149888888;10649888888;10240;10228
275;11060529000;10150166666;10650166666;10240;10228
276;11060539000;10150166666;10650166666;10240;10228
277;11060557000;10150166666;10650166666;10240;10228
278;11060561000;10191533333;10691533333;10240;10228
279;11060570000;10191533333;10691533333;10240;10228
280;11060588000;10191533333;10691533333;10240;10228
281;11060597000;10191533333;10691533333;10240;10228
282;11060601000;10191533333;10691533333;10240;10228
283;11060611000;10191533333;10691533333;10240;10228
284;11060617000;10191533333;10691533333;10240;10228
285;11060622000;10191544444;10691544444;10240;10228
286;11060639000;10191855555;10691855555;10240;10228
287;11060647000;10191855555;10691855555;10240;10228
288;11060655000;10191855555;10691855555;10240;10228
289;11060659000;10233200000;10733200000;10240;10228
290;11060691000;10233200000;10733200000;10240;10228
291;11060700000;10233200000;10733200000;10240;10228
292;11060705000;10233200000;10733200000;10240;10228
293;11060713000;10233200000;10733200000;10240;10228
294;11060742000;10233200000;10733200000;10240;10228
295;11060747000;10233200000;10733200000;10240;10228
296;11060754000;10233211111;10733211111;10240;10228
297;11060761000;10233488888;10733488888;10240;10228
298;11060768000;10233488888;10733488888;10240;10228
299;11060790000;10233488888;10733488888;10240;10228
300;11060798000;10274866666;10774866666;10240;10228
301;11060806000;10274866666;10774866666;10240;10228
302;11060810000;10274866666;10774866666;10240;10228
303;11060840000;10274866666;10774866666;10240;10228
304;11060848000;10274866666;10774866666;10240;10228
305;11060856000;10274866666;10774866666;10240;10228
306;11085923000;10274866666;10774866666;10240;10228
308;11360607000;10275155555;10775155555;10240;10228
309;11360647000;10275155555;10775155555;10240;10228
310;11360655000;10275155555;10775155555;10240;10228
311;11360660000;10316544444;10816544444;10240;10228
312;11360665000;10316544444;10816544444;10240;10228
313;11360680000;10316544444;10816544444;10240;10228
314;11360684000;10316544444;10816544444;10240;10228
315;11360689000;10316544444;10816544444;10240;10228
316;11360694000;10316544444;10816544444;10240;10228
317;11360701000;10316544444;10816544444;10240;10228
318;11360705000;10316555555;10816555555;10240;10228
319;11360709000;10316844444;10816844444;10240;10228
320;11360713000;10316844444;10816844444;10240;10228
321;11360722000;10316844444;10816844444;10240;10228
322;11360731000;10358211111;10858211111;10240;10228
323;11360737000;10358211111;10858211111;10240;10228
324;11360746000;10358211111;10858211111;10240;10228
325;11360753000;10358211111;10858211111;10240;10228
326;11360774000;10358211111;10858211111;10240;10228
327;11360781000;10358211111;10858211111;10240;10228
328;11360785000;10358211111;10858211111;10240;10228
329;11360790000;10358222222;10858222222;10240;10228
330;11360796000;10358500000;10858500000;10240;10228
331;11360800000;10358500000;10858500000;10240;10228
332;11360862000;10358500000;10858500000;10240;10228
333;11360875000;10399877777;10899877777;10240;10228
334;11360881000;10399877777;10899877777;10240;10228
335;11360886000;10399877777;10899877777;10240;10228
336;11360891000;10399877777;10899877777;10240;10228
337;11360916000;10399877777;10899877777;10240;10228
338;11360921000;10399877777;10899877777;10240;10228
339;11360926000;10399877777;10899877777;10240;10228
340;11360930000;10399888888;10899888888;10240;10228
341;11360935000;10400177777;10900177777;10240;10228
342;11360940000;10400177777;10900177777;10240;10228
