seqnum;now;rtptime;deadline
1;8613589000;7873355555;8373355555
5;8695068000;7904644444;8404644444
6;8695073000;7904644444;8404644444
7;8695075000;7904644444;8404644444
8;8695076000;7904644444;8404644444
9;8695077000;7904644444;8404644444
10;8695363000;7904655555;8404655555
11;8695386000;7905000000;8405000000
12;8695387000;7905000000;8405000000
13;8695388000;7905000000;8405000000
14;8736527000;7946300000;8446300000
15;8736547000;7946300000;8446300000
16;8736550000;7946300000;8446300000
17;8736551000;7946300000;8446300000
18;8736552000;7946300000;8446300000
19;8736554000;7946300000;8446300000
20;8736556000;7946300000;8446300000
21;8736845000;7946311111;8446311111
22;8736869000;7946688888;8446688888
23;8736870000;7946688888;8446688888
24;8736871000;7946688888;8446688888
25;8777649000;7987966666;8487966666
26;8777653000;7987966666;8487966666
27;8777655000;7987966666;8487966666
28;8913742000;7987966666;8487966666
29;8913755000;7987966666;8487966666
30;8913757000;7987966666;8487966666
31;8913763000;7987966666;8487966666
32;8964258000;7987977777;8487977777
61;8964273000;8112966666;8612966666
62;8964274000;8112966666;8612966666
63;8964275000;8112966666;8612966666
64;8964276000;8112966666;8612966666
65;9088621000;8112977777;8612977777
66;9088626000;8113277777;8613277777
67;9088627000;8113277777;8613277777
68;9088628000;8113277777;8613277777
69;9127840000;8154633333;8654633333
70;9127842000;8154633333;8654633333
71;9127844000;8154633333;8654633333
72;9127845000;8154633333;8654633333
73;9127846000;8154633333;8654633333
74;9127847000;8154633333;8654633333
75;9127848000;8154633333;8654633333
76;9127991000;8154644444;8654644444
77;9127994000;8154977777;8654977777
78;9127996000;8154977777;8654977777
79;9127996000;8154977777;8654977777
80;9165477000;8196300000;8696300000
81;9165481000;8196300000;8696300000
82;9165482000;8196300000;8696300000
83;9165483000;8196300000;8696300000
84;9214321000;8196300000;8696300000
85;9214324000;8196300000;8696300000
86;9214339000;8196300000;8696300000
87;9264807000;8196311111;8696311111
138;9264822000;8404633333;8904633333
139;9264824000;8404633333;8904633333
140;9264825000;8404633333;8904633333
141;9264826000;8404633333;8904633333
142;9466842000;8404644444;8904644444
143;9466846000;8404922222;8904922222
144;9466847000;8404922222;8904922222
145;9466849000;8404922222;8904922222
146;9500159000;8446300000;8946300000
147;9500162000;8446300000;8946300000
148;9500163000;8446300000;8946300000
149;9500164000;8446300000;8946300000
150;9500165000;8446300000;8946300000
151;9500166000;8446300000;8946300000
152;9500167000;8446300000;8946300000
153;9500311000;8446311111;8946311111
154;9500314000;8446622222;8946622222
155;9500315000;8446622222;8946622222
156;9500316000;8446622222;8946622222
157;9529877000;8487966666;8987966666
216;9627206000;8696300000;9196300000
218;9627210000;8696300000;9196300000
219;9627409000;8696311111;9196311111
220;9627424000;8696633333;9196633333
221;9627425000;8696633333;9196633333
222;9627427000;8696633333;9196633333
223;9640138000;8737966666;9237966666
224;9640142000;8737966666;9237966666
225;9640143000;8737966666;9237966666
226;9640144000;8737966666;9237966666
227;9640145000;8737966666;9237966666
228;9640146000;8737966666;9237966666
229;9640147000;8737966666;9237966666
230;9640356000;8737977777;9237977777
231;9640360000;8738277777;9238277777
232;9640361000;8738277777;9238277777
233;9640362000;8738277777;9238277777
234;9655279000;8779633333;9279633333
235;9655282000;8779633333;9279633333
236;9655283000;8779633333;9279633333
237;9655284000;8779633333;9279633333
238;9655285000;8779633333;9279633333
239;9655286000;8779633333;9279633333
240;9655287000;8779633333;9279633333
241;9865375000;8779644444;9279644444
297;9865390000;8988277777;9488277777
298;9865391000;8988277777;9488277777
299;9865392000;8988277777;9488277777
300;10105873000;9029633333;9529633333
301;10105883000;9029633333;9529633333
302;10105885000;9029633333;9529633333
303;10105886000;9029633333;9529633333
304;10105888000;9029633333;9529633333
305;10105889000;9029633333;9529633333
306;10105890000;9029633333;9529633333
307;10106102000;9029644444;9529644444
308;10106142000;9029911111;9529911111
309;10106144000;9029911111;9529911111
310;10106145000;9029911111;9529911111
311;10130392000;9071300000;9571300000
374;10227722000;9279877777;9779877777
377;10241306000;9321300000;9821300000
378;10241310000;9321300000;9821300000
379;10241311000;9321300000;9821300000
380;10241312000;9321300000;9821300000
381;10241313000;9321300000;9821300000
382;10241314000;9321300000;9821300000
383;10241315000;9321300000;9821300000
384;10241527000;9321311111;9821311111
385;10241530000;9321600000;9821600000
386;10241532000;9321600000;9821600000
387;10241532000;9321600000;9821600000
388;10256294000;9362966666;9862966666
389;10256298000;9362966666;9862966666
390;10256299000;9362966666;9862966666
391;10256300000;9362966666;9862966666
392;10256301000;9362966666;9862966666
393;10256302000;9362966666;9862966666
394;10256303000;9362966666;9862966666
395;10256502000;9362977777;9862977777
396;10256517000;9363266666;9863266666
397;10256518000;9363266666;9863266666
398;10256519000;9363266666;9863266666
399;10466126000;9404633333;9904633333
455;10668403000;9612966666;10112966666
456;10668413000;9612966666;10112966666
457;10668415000;9612966666;10112966666
458;10668416000;9612966666;10112966666
459;10668418000;9612966666;10112966666
460;10668420000;9612966666;10112966666
461;10668578000;9612977777;10112977777
462;10668582000;9613244444;10113244444
463;10668584000;9613244444;10113244444
464;10668585000;9613244444;10113244444
465;10701793000;9654633333;10154633333
466;10701797000;9654633333;10154633333
467;10701799000;9654633333;10154633333
468;10701800000;9654633333;10154633333
469;10701802000;9654633333;10154633333
470;10701803000;9654633333;10154633333
471;10701804000;9654633333;10154633333
472;10702004000;9654644444;10154644444
473;10702020000;9654911111;10154911111
474;10702022000;9654911111;10154911111
475;10702023000;9654911111;10154911111
476;10731936000;9696300000;10196300000
529;10822012000;9863255555;10363255555
532;10846600000;9904622222;10404622222
533;10846603000;9904622222;10404622222
534;10846605000;9904622222;10404622222
535;10846606000;9904622222;10404622222
536;10846607000;9904622222;10404622222
537;10846608000;9904622222;10404622222
538;10846814000;9904633333;10404633333
539;10846830000;9904911111;10404911111
540;10846831000;9904911111;10404911111
541;10846833000;9904911111;10404911111
542;10861300000;9946288888;10446288888
543;10861304000;9946288888;10446288888
545;10861378000;9946288888;10446288888
546;10861380000;9946288888;10446288888
547;10861381000;9946288888;10446288888
548;10861382000;9946288888;10446288888
