seqnum;now;rtptime;deadline;packet_len;payload_len
0;9273267000;8533511111;9033511111;10240;10228
1;9273347000;8533511111;9033511111;10240;10228
2;9273375000;8533511111;9033511111;10240;10228
3;9273382000;8564722222;9064722222;10240;10228
4;9273391000;8564722222;9064722222;10240;10228
5;9273411000;8564722222;9064722222;10240;10228
6;9273416000;8564722222;9064722222;10240;10228
7;9273419000;8564722222;9064722222;10240;10228
8;9273425000;8564722222;9064722222;10240;10228
9;9273428000;8564722222;9064722222;10240;10228
10;9273434000;8564733333;9064733333;10240;10228
11;9273477000;8565055555;9065055555;10240;10228
12;9273490000;8565055555;9065055555;10240;10228
13;9273497000;8565055555;9065055555;10240;10228
14;9273503000;8606366666;9106366666;10240;10228
15;9273510000;8606366666;9106366666;10240;10228
16;9273534000;8606366666;9106366666;10240;10228
17;9273541000;8606366666;9106366666;10240;10228
18;9273550000;8606366666;9106366666;10240;10228
19;9273556000;8606366666;9106366666;10240;10228
20;9273563000;8606366666;9106366666;10240;10228
21;9273570000;8606377777;9106377777;10240;10228
22;9273583000;8606766666;9106766666;10240;10228
23;9273591000;8606766666;9106766666;10240;10228
24;9273601000;8606766666;9106766666;10240;10228
25;9273607000;8648033333;9148033333;10240;10228
26;9273618000;8648033333;9148033333;10240;10228
27;9273626000;8648033333;9148033333;10240;10228
28;9573818000;8648033333;9148033333;10240;10228
29;9573857000;8648033333;9148033333;10240;10228
30;9573868000;8648033333;9148033333;10240;10228
31;9573876000;8648033333;9148033333;10240;10228
36;9573885000;8689700000;9189700000;10240;10228
37;9573919000;8689700000;9189700000;10240;10228
40;9573938000;8689700000;9189700000;10240;10228
41;9573955000;8689700000;9189700000;10240;10228
42;9573963000;8689700000;9189700000;10240;10228
43;9573971000;8689711111;9189711111;10240;10228
44;9573982000;8690055555;9190055555;10240;10228
45;9573988000;8690055555;9190055555;10240;10228
46;9573994000;8690055555;9190055555;10240;10228
47;9573999000;8731366666;9231366666;10240;10228
48;9574022000;8731366666;9231366666;10240;10228
49;9574032000;8731366666;9231366666;10240;10228
50;9574039000;8731366666;9231366666;10240;10228
51;9574078000;8731366666;9231366666;10240;10228
52;9574096000;8731366666;9231366666;10240;10228
53;9574104000;8731366666;9231366666;10240;10228
54;9574111000;8731377777;9231377777;10240;10228
55;9574124000;8731700000;9231700000;10240;10228
56;9574132000;8731700000;9231700000;10240;10228
57;9574145000;8731700000;9231700000;10240;10228
58;9574156000;8773033333;9273033333;10240;10228
59;9574168000;8773033333;9273033333;10240;10228
60;9574188000;8773033333;9273033333;10240;10228
61;9574199000;8773033333;9273033333;10240;10228
62;9574219000;8773033333;9273033333;10240;10228
63;9574258000;8773033333;9273033333;10240;10228
64;9574270000;8773033333;9273033333;10240;10228
65;9574286000;8773044444;9273044444;10240;10228
66;9574294000;8773355555;9273355555;10240;10228
67;9574304000;8773355555;9273355555;10240;10228
68;9574317000;8773355555;9273355555;10240;10228
69;9574324000;8814700000;9314700000;10240;10228
70;9574341000;8814700000;9314700000;10240;10228
71;9574350000;8814700000;9314700000;10240;10228
72;9574356000;8814700000;9314700000;10240;10228
73;9574367000;8814700000;9314700000;10240;10228
74;9574376000;8814700000;9314700000;10240;10228
75;9574393000;8814700000;9314700000;10240;10228
76;9574401000;8814711111;9314711111;10240;10228
77;9574409000;8815044444;9315044444;10240;10228
78;9574419000;8815044444;9315044444;10240;10228
79;9574433000;8815044444;9315044444;10240;10228
80;9574440000;8856377777;9356377777;10240;10228
81;9574458000;8856377777;9356377777;10240;10228
82;9601152000;8856377777;9356377777;10240;10228
83;9601164000;8856377777;9356377777;10240;10228
84;9874322000;8856377777;9356377777;10240;10228
85;9874349000;8856377777;9356377777;10240;10228
86;9874366000;8856377777;9356377777;10240;10228
87;9874386000;8856388888;9356388888;10240;10228
90;9874421000;8856688888;9356688888;10240;10228
92;9874443000;8898055555;9398055555;10240;10228
93;9874485000;8898055555;9398055555;10240;10228
94;9874520000;8898055555;9398055555;10240;10228
95;9874530000;8898055555;9398055555;10240;10228
96;9874537000;8898055555;9398055555;10240;10228
97;9874544000;8898055555;9398055555;10240;10228
98;9874550000;8898066666;9398066666;10240;10228
99;9874557000;8898444444;9398444444;10240;10228
100;9874570000;8898444444;9398444444;10240;10228
101;9874578000;8898444444;9398444444;10240;10228
102;9874594000;8939711111;9439711111;10240;10228
103;9874615000;8939711111;9439711111;10240;10228
104;9874626000;8939711111;9439711111;10240;10228
105;9874633000;8939711111;9439711111;10240;10228
106;9874659000;8939711111;9439711111;10240;10228
107;9874667000;8939711111;9439711111;10240;10228
108;9874679000;8939711111;9439711111;10240;10228
109;9874696000;8939722222;9439722222;10240;10228
110;9874731000;8940011111;9440011111;10240;10228
111;9874739000;8940011111;9440011111;10240;10228
112;9874759000;8940011111;9440011111;10240;10228
113;9874771000;8981366666;9481366666;10240;10228
114;9874782000;8981366666;9481366666;10240;10228
115;9874789000;8981366666;9481366666;10240;10228
116;9874810000;8981366666;9481366666;10240;10228
117;9874820000;8981366666;9481366666;10240;10228
120;9874827000;8981388888;9481388888;10240;10228
121;9874841000;8981688888;9481688888;10240;10228
122;9874860000;8981688888;9481688888;10240;10228
123;9874873000;8981688888;9481688888;10240;10228
124;9874884000;9023033333;9523033333;10240;10228
125;9874904000;9023033333;9523033333;10240;10228
126;9874912000;9023033333;9523033333;10240;10228
127;9874926000;9023033333;9523033333;10240;10228
128;9874935000;9023033333;9523033333;10240;10228
129;9874948000;9023033333;9523033333;10240;10228
130;9874960000;9023033333;9523033333;10240;10228
131;9874968000;9023055555;9523055555;10240;10228
132;9874983000;9023344444;9523344444;10240;10228
133;9874990000;9023344444;9523344444;10240;10228
134;9875003000;9023344444;9523344444;10240;10228
135;9875011000;9064700000;9564700000;10240;10228
136;9875025000;9064700000;9564700000;10240;10228
137;9875033000;9064700000;9564700000;10240;10228
138;9875069000;9064700000;9564700000;10240;10228
139;9875078000;9064700000;9564700000;10240;10228
140;9875099000;9064700000;9564700000;10240;10228
141;9875111000;9064700000;9564700000;10240;10228
142;9901389000;9064722222;9564722222;10240;10228
143;9901399000;9064988888;9564988888;10240;10228
144;10174623000;9064988888;9564988888;10240;10228
145;10174650000;9064988888;9564988888;10240;10228
146;10174659000;9106377777;9606377777;10240;10228
147;10174683000;9106377777;9606377777;10240;10228
148;10174692000;9106377777;9606377777;10240;10228
149;10174710000;9106377777;9606377777;10240;10228
150;10174732000;9106377777;9606377777;10240;10228
151;10174742000;9106377777;9606377777;10240;10228
152;10174748000;9106377777;9606377777;10240;10228
153;10174771000;9106388888;9606388888;10240;10228
154;10174781000;9106700000;9606700000;10240;10228
155;10174788000;9106700000;9606700000;10240;10228
156;10174803000;9106700000;9606700000;10240;10228
157;10174823000;9148033333;9648033333;10240;10228
158;10174834000;9148033333;9648033333;10240;10228
159;10174841000;9148033333;9648033333;10240;10228
160;10174860000;9148033333;9648033333;10240;10228
161;10174871000;9148033333;9648033333;10240;10228
162;10174884000;9148033333;9648033333;10240;10228
163;10174895000;9148033333;9648033333;10240;10228
164;10174908000;9148044444;9648044444;10240;10228
166;10174928000;9148355555;9648355555;10240;10228
167;10174950000;9148355555;9648355555;10240;10228
168;10174964000;9189700000;9689700000;10240;10228
169;10174988000;9189700000;9689700000;10240;10228
170;10174997000;9189700000;9689700000;10240;10228
171;10175009000;9189700000;9689700000;10240;10228
172;10175021000;9189700000;9689700000;10240;10228
173;10175041000;9189700000;9689700000;10240;10228
174;10175076000;9189700000;9689700000;10240;10228
175;10175106000;9189711111;9689711111;10240;10228
176;10175116000;9190033333;9690033333;10240;10228
177;10175127000;9190033333;9690033333;10240;10228
178;10175149000;9190033333;9690033333;10240;10228
179;10175157000;9231366666;9731366666;10240;10228
180;10175179000;9231366666;9731366666;10240;10228
181;10175185000;9231366666;9731366666;10240;10228
182;10175197000;9231366666;9731366666;10240;10228
183;10175211000;9231366666;9731366666;10240;10228
184;10175222000;9231366666;9731366666;10240;10228
185;10175241000;9231366666;9731366666;10240;10228
186;10175249000;9231388888;9731388888;10240;10228
187;10175262000;9231677777;9731677777;10240;10228
188;10175270000;9231677777;9731677777;10240;10228
189;10175293000;9231677777;9731677777;10240;10228
190;10175301000;9273033333;9773033333;10240;10228
191;10175309000;9273033333;9773033333;10240;10228
192;10175321000;9273033333;9773033333;10240;10228
193;10175333000;9273033333;9773033333;10240;10228
194;10175345000;9273033333;9773033333;10240;10228
195;10175357000;9273033333;9773033333;10240;10228
196;10175370000;9273033333;9773033333;10240;10228
197;10175378000;9273044444;9773044444;10240;10228
198;10175392000;9273366666;9773366666;10240;10228
199;10175399000;9273366666;9773366666;10240;10228
200;10175413000;9273366666;9773366666;10240;10228
201;10175421000;9314700000;9814700000;10240;10228
