seqnum;now;rtptime;deadline;packet_len;payload_len
0;10618527000;9878622222;10378622222;10240;10228
1;10618676000;9878622222;10378622222;10240;10228
2;10618700000;9878622222;10378622222;10240;10228
3;10618705000;9909955555;10409955555;10240;10228
4;10618710000;9909955555;10409955555;10240;10228
5;10618714000;9909955555;10409955555;10240;10228
6;10618732000;9909955555;10409955555;10240;10228
7;10618735000;9909955555;10409955555;10240;10228
8;10618739000;9909955555;10409955555;10240;10228
9;10618743000;9909955555;10409955555;10240;10228
10;10618749000;9909977777;10409977777;10240;10228
11;10618753000;9910322222;10410322222;10240;10228
12;10618759000;9910322222;10410322222;10240;10228
13;10618773000;9910322222;10410322222;10240;10228
14;10618777000;9951622222;10451622222;10240;10228
15;10618781000;9951622222;10451622222;10240;10228
16;10618788000;9951622222;10451622222;10240;10228
17;10618806000;9951622222;10451622222;10240;10228
18;10618810000;9951622222;10451622222;10240;10228
19;10618813000;9951622222;10451622222;10240;10228
20;10618818000;9951622222;10451622222;10240;10228
21;10618822000;9951633333;10451633333;10240;10228
22;10618826000;9952011111;10452011111;10240;10228
23;10618833000;9952011111;10452011111;10240;10228
24;10618842000;9952011111;10452011111;10240;10228
25;10618915000;9993288888;10493288888;10240;10228
26;10618920000;9993288888;10493288888;10240;10228
27;10618934000;9993288888;10493288888;10240;10228
28;10919064000;9993288888;10493288888;10240;10228
29;10919099000;9993288888;10493288888;10240;10228
30;10919109000;9993288888;10493288888;10240;10228
31;10919114000;9993288888;10493288888;10240;10228
32;10919119000;9993300000;10493300000;10240;10228
33;10919140000;9993622222;10493622222;10240;10228
34;10919144000;9993622222;10493622222;10240;10228
35;10919148000;9993622222;10493622222;10240;10228
36;10919153000;10034955555;10534955555;10240;10228
37;10919353000;10034955555;10534955555;10240;10228
38;10919364000;10034955555;10534955555;10240;10228
39;10919369000;10034955555;10534955555;10240;10228
40;10919374000;10034955555;10534955555;10240;10228
41;10919379000;10034955555;10534955555;10240;10228
42;10919383000;10034955555;10534955555;10240;10228
43;10919387000;10034966666;10534966666;10240;10228
44;10919391000;10035322222;10535322222;10240;10228
45;10919400000;10035322222;10535322222;10240;10228
46;10919407000;10035322222;10535322222;10240;10228
47;10919412000;10076622222;10576622222;10240;10228
48;10919416000;10076622222;10576622222;10240;10228
49;10919422000;10076622222;10576622222;10240;10228
50;10919425000;10076622222;10576622222;10240;10228
51;10919431000;10076622222;10576622222;10240;10228
52;10919435000;10076622222;10576622222;10240;10228
53;10919439000;10076622222;10576622222;10240;10228
54;10919448000;10076633333;10576633333;10240;10228
55;10919455000;10076944444;10576944444;10240;10228
56;10919461000;10076944444;10576944444;10240;10228
57;10919467000;10076944444;10576944444;10240;10228
58;10919472000;10118288888;10618288888;10240;10228
59;10919476000;10118288888;10618288888;10240;10228
60;10919483000;10118288888;10618288888;10240;10228
61;10919487000;10118288888;10618288888;10240;10228
62;10919492000;10118288888;10618288888;10240;10228
63;10919496000;10118288888;10618288888;10240;10228
64;10919596000;10118288888;10618288888;10240;10228
65;10919612000;10118300000;10618300000;10240;10228
66;10919617000;10118588888;10618588888;10240;10228
67;10919623000;10118588888;10618588888;10240;10228
68;10919627000;10118588888;10618588888;10240;10228
69;10919634000;10159955555;10659955555;10240;10228
70;10919638000;10159955555;10659955555;10240;10228
71;10919643000;10159955555;10659955555;10240;10228
72;10919648000;10159955555;10659955555;10240;10228
73;10919652000;10159955555;10659955555;10240;10228
74;10919656000;10159955555;10659955555;10240;10228
75;10919663000;10159955555;10659955555;10240;10228
76;10919667000;10159966666;10659966666;10240;10228
77;10919671000;10160300000;10660300000;10240;10228
78;10919675000;10160300000;10660300000;10240;10228
79;10919679000;10160300000;10660300000;10240;10228
80;10919683000;10201622222;10701622222;10240;10228
81;10919728000;10201622222;10701622222;10240;10228
82;10947466000;10201622222;10701622222;10240;10228
83;10947485000;10201622222;10701622222;10240;10228
84;11219381000;10201622222;10701622222;10240;10228
85;11219404000;10201622222;10701622222;10240;10228
86;11219410000;10201622222;10701622222;10240;10228
87;11219414000;10201633333;10701633333;10240;10228
88;11219421000;10201944444;10701944444;10240;10228
89;11219425000;10201944444;10701944444;10240;10228
90;11219429000;10201944444;10701944444;10240;10228
91;11219436000;10243288888;10743288888;10240;10228
92;11219467000;10243288888;10743288888;10240;10228
93;11219473000;10243288888;10743288888;10240;10228
94;11219477000;10243288888;10743288888;10240;10228
95;11219481000;10243288888;10743288888;10240;10228
96;11219539000;10243288888;10743288888;10240;10228
97;11219551000;10243288888;10743288888;10240;10228
98;11219556000;10243300000;10743300000;10240;10228
99;11219561000;10243588888;10743588888;10240;10228
100;11219565000;10243588888;10743588888;10240;10228
101;11219570000;10243588888;10743588888;10240;10228
102;11219574000;10284955555;10784955555;10240;10228
103;11219578000;10284955555;10784955555;10240;10228
104;11219582000;10284955555;10784955555;10240;10228
105;11219602000;10284955555;10784955555;10240;10228
106;11219608000;10284955555;10784955555;10240;10228
107;11219612000;10284955555;10784955555;10240;10228
108;11219616000;10284955555;10784955555;10240;10228
109;11219679000;10284966666;10784966666;10240;10228
110;11219695000;10285222222;10785222222;10240;10228
111;11219700000;10285222222;10785222222;10240;10228
112;11219705000;10285222222;10785222222;10240;10228
113;11219712000;10326622222;10826622222;10240;10228
114;11219716000;10326622222;10826622222;10240;10228
115;11219720000;10326622222;10826622222;10240;10228
116;11219724000;10326622222;10826622222;10240;10228
117;11219728000;10326622222;10826622222;10240;10228
118;11219786000;10326622222;10826622222;10240;10228
119;11219798000;10326622222;10826622222;10240;10228
120;11219802000;10326633333;10826633333;10240;10228
121;11219808000;10326933333;10826933333;10240;10228
122;11219814000;10326933333;10826933333;10240;10228
123;11219818000;10326933333;10826933333;10240;10228
124;11219822000;10368288888;10868288888;10240;10228
125;11219826000;10368288888;10868288888;10240;10228
126;11219885000;10368288888;10868288888;10240;10228
127;11219897000;10368288888;10868288888;10240;10228
128;11219901000;10368288888;10868288888;10240;10228
129;11219906000;10368288888;10868288888;10240;10228
130;11219911000;10368288888;10868288888;10240;10228
131;11219915000;10368300000;10868300000;10240;10228
132;11219921000;10368588888;10868588888;10240;10228
133;11219925000;10368588888;10868588888;10240;10228
134;11219929000;10368588888;10868588888;10240;10228
135;11219947000;10409955555;10909955555;10240;10228
136;11219955000;10409955555;10909955555;10240;10228
137;11219959000;10409955555;10909955555;10240;10228
138;11219963000;10409955555;10909955555;10240;10228
139;11219998000;10409955555;10909955555;10240;10228
140;11220003000;10409955555;10909955555;10240;10228
141;11220008000;10409955555;10909955555;10240;10228
142;11220019000;10409966666;10909966666;10240;10228
143;11220023000;10410255555;10910255555;10240;10228
144;11220064000;10410255555;10910255555;10240;10228
145;11220074000;10410255555;10910255555;10240;10228
146;11220079000;10451633333;10951633333;10240;10228
147;11220092000;10451633333;10951633333;10240;10228
148;11220107000;10451633333;10951633333;10240;10228
149;11220112000;10451633333;10951633333;10240;10228
150;11220116000;10451633333;10951633333;10240;10228
151;11220120000;10451633333;10951633333;10240;10228
152;11220129000;10451633333;10951633333;10240;10228
153;11220147000;10451655555;10951655555;10240;10228
154;11220154000;10452011111;10952011111;10240;10228
155;11220159000;10452011111;10952011111;10240;10228
156;11220165000;10452011111;10952011111;10240;10228
157;11220195000;10493288888;10993288888;10240;10228
158;11220203000;10493288888;10993288888;10240;10228
159;11247695000;10493288888;10993288888;10240;10228
160;11247711000;10493288888;10993288888;10240;10228
161;11247715000;10493288888;10993288888;10240;10228
162;11519648000;10493288888;10993288888;10240;10228
163;11519661000;10493288888;10993288888;10240;10228
164;11519667000;10493300000;10993300000;10240;10228
166;11519671000;10493600000;10993600000;10240;10228
167;11519678000;10493600000;10993600000;10240;10228
168;11519688000;10534955555;11034955555;10240;10228
169;11519694000;10534955555;11034955555;10240;10228
170;11519699000;10534955555;11034955555;10240;10228
172;11519755000;10534955555;11034955555;10240;10228
173;11519768000;10534955555;11034955555;10240;10228
174;11519773000;10534955555;11034955555;10240;10228
175;11519780000;10534966666;11034966666;10240;10228
