seqnum;now;rtptime;deadline;packet_len;payload_len
0;9397172000;8657444444;9157444444;10240;10228
1;9397369000;8657444444;9157444444;10240;10228
2;9397389000;8657444444;9157444444;10240;10228
3;9397394000;8688666666;9188666666;10240;10228
4;9397399000;8688666666;9188666666;10240;10228
5;9397404000;8688666666;9188666666;10240;10228
6;9397421000;8688666666;9188666666;10240;10228
7;9397425000;8688666666;9188666666;10240;10228
8;9397430000;8688666666;9188666666;10240;10228
9;9397433000;8688666666;9188666666;10240;10228
10;9397450000;8688688888;9188688888;10240;10228
11;9397454000;8689033333;9189033333;10240;10228
12;9397461000;8689033333;9189033333;10240;10228
13;9397466000;8689033333;9189033333;10240;10228
14;9397471000;8730322222;9230322222;10240;10228
15;9397475000;8730322222;9230322222;10240;10228
16;9397492000;8730322222;9230322222;10240;10228
18;9397496000;8730322222;9230322222;10240;10228
19;9397504000;8730322222;9230322222;10240;10228
20;9397509000;8730322222;9230322222;10240;10228
21;9397521000;8730333333;9230333333;10240;10228
22;9397530000;8730711111;9230711111;10240;10228
23;9397536000;8730711111;9230711111;10240;10228
24;9397540000;8730711111;9230711111;10240;10228
25;9397546000;8771988888;9271988888;10240;10228
26;9397552000;8771988888;9271988888;10240;10228
27;9397556000;8771988888;9271988888;10240;10228
28;9697716000;8771988888;9271988888;10240;10228
29;9697744000;8771988888;9271988888;10240;10228
30;9697750000;8771988888;9271988888;10240;10228
31;9697755000;8771988888;9271988888;10240;10228
32;9697762000;8772000000;9272000000;10240;10228
33;9697770000;8772333333;9272333333;10240;10228
34;9697775000;8772333333;9272333333;10240;10228
35;9697780000;8772333333;9272333333;10240;10228
36;9697784000;8813655555;9313655555;10240;10228
37;9697807000;8813655555;9313655555;10240;10228
38;9697812000;8813655555;9313655555;10240;10228
39;9697817000;8813655555;9313655555;10240;10228
40;9697822000;8813655555;9313655555;10240;10228
41;9697836000;8813655555;9313655555;10240;10228
42;9697858000;8813655555;9313655555;10240;10228
43;9697864000;8813666666;9313666666;10240;10228
44;9697869000;8814011111;9314011111;10240;10228
45;9697876000;8814011111;9314011111;10240;10228
46;9697880000;8814011111;9314011111;10240;10228
47;9697885000;8855322222;9355322222;10240;10228
48;9697889000;8855322222;9355322222;10240;10228
49;9697907000;8855322222;9355322222;10240;10228
50;9697913000;8855322222;9355322222;10240;10228
51;9697917000;8855322222;9355322222;10240;10228
52;9697922000;8855322222;9355322222;10240;10228
53;9697926000;8855322222;9355322222;10240;10228
54;9697931000;8855333333;9355333333;10240;10228
55;9697950000;8855644444;9355644444;10240;10228
56;9697957000;8855644444;9355644444;10240;10228
57;9697961000;8855644444;9355644444;10240;10228
58;9697966000;8897000000;9397000000;10240;10228
59;9697970000;8897000000;9397000000;10240;10228
