seqnum;now;rtptime;deadline;packet_len;payload_len
0;10530152000;9790577777;10290577777;10240;10228
1;10530265000;9790577777;10290577777;10240;10228
2;10530285000;9790577777;10290577777;10240;10228
3;10530289000;9821633333;10321633333;10240;10228
4;10530295000;9821633333;10321633333;10240;10228
5;10530300000;9821633333;10321633333;10240;10228
6;10530305000;9821633333;10321633333;10240;10228
7;10530318000;9821633333;10321633333;10240;10228
8;10530322000;9821633333;10321633333;10240;10228
9;10530326000;9821633333;10321633333;10240;10228
10;10530332000;9821655555;10321655555;10240;10228
11;10530336000;9821977777;10321977777;10240;10228
12;10530343000;9821977777;10321977777;10240;10228
13;10530346000;9821977777;10321977777;10240;10228
14;10530350000;9863300000;10363300000;10240;10228
15;10530363000;9863300000;10363300000;10240;10228
16;10530371000;9863300000;10363300000;10240;10228
17;10530377000;9863300000;10363300000;10240;10228
18;10530383000;9863300000;10363300000;10240;10228
19;10530388000;9863300000;10363300000;10240;10228
20;10530394000;9863300000;10363300000;10240;10228
21;10530399000;9863311111;10363311111;10240;10228
22;10530405000;9863688888;10363688888;10240;10228
23;10530410000;9863688888;10363688888;10240;10228
24;10530424000;9863688888;10363688888;10240;10228
25;10530430000;9904966666;10404966666;10240;10228
26;10530441000;9904966666;10404966666;10240;10228
27;10530447000;9904966666;10404966666;10240;10228
28;10830840000;9904966666;10404966666;10240;10228
29;10830866000;9904966666;10404966666;10240;10228
30;10830877000;9904966666;10404966666;10240;10228
31;10830885000;9904966666;10404966666;10240;10228
32;10830894000;9904977777;10404977777;10240;10228
33;10830904000;9905322222;10405322222;10240;10228
34;10830911000;9905322222;10405322222;10240;10228
35;10830919000;9905322222;10405322222;10240;10228
36;10830926000;9946633333;10446633333;10240;10228
37;10830930000;9946633333;10446633333;10240;10228
38;10830934000;9946633333;10446633333;10240;10228
39;10830938000;9946633333;10446633333;10240;10228
40;10830941000;9946633333;10446633333;10240;10228
41;10831032000;9946633333;10446633333;10240;10228
42;10831054000;9946633333;10446633333;10240;10228
43;10831071000;9946644444;10446644444;10240;10228
44;10831076000;9947000000;10447000000;10240;10228
45;10831081000;9947000000;10447000000;10240;10228
46;10831096000;9947000000;10447000000;10240;10228
47;10831100000;9988300000;10488300000;10240;10228
48;10831104000;9988300000;10488300000;10240;10228
49;10831108000;9988300000;10488300000;10240;10228
50;10831115000;9988300000;10488300000;10240;10228
51;10831119000;9988300000;10488300000;10240;10228
52;10831123000;9988300000;10488300000;10240;10228
53;10831126000;9988300000;10488300000;10240;10228
54;10831130000;9988311111;10488311111;10240;10228
55;10831135000;9988622222;10488622222;10240;10228
56;10831140000;9988622222;10488622222;10240;10228
57;10831144000;9988622222;10488622222;10240;10228
58;10831148000;10029966666;10529966666;10240;10228
59;10831151000;10029966666;10529966666;10240;10228
60;10831326000;10029966666;10529966666;10240;10228
61;10831335000;10029966666;10529966666;10240;10228
62;10831341000;10029966666;10529966666;10240;10228
63;10831344000;10029966666;10529966666;10240;10228
64;10831349000;10029966666;10529966666;10240;10228
65;10831353000;10029977777;10529977777;10240;10228
66;10831359000;10030277777;10530277777;10240;10228
67;10831377000;10030277777;10530277777;10240;10228
68;10831381000;10030277777;10530277777;10240;10228
69;10831386000;10071633333;10571633333;10240;10228
70;10831399000;10071633333;10571633333;10240;10228
71;10831403000;10071633333;10571633333;10240;10228
72;10831407000;10071633333;10571633333;10240;10228
73;10831415000;10071633333;10571633333;10240;10228
74;10831419000;10071633333;10571633333;10240;10228
75;10831424000;10071633333;10571633333;10240;10228
76;10857594000;10071644444;10571644444;10240;10228
77;10857606000;10071977777;10571977777;10240;10228
78;10857611000;10071977777;10571977777;10240;10228
79;10857614000;10071977777;10571977777;10240;10228
80;10857618000;10113300000;10613300000;10240;10228
81;11131576000;10113300000;10613300000;10240;10228
82;11131592000;10113300000;10613300000;10240;10228
83;11131602000;10113300000;10613300000;10240;10228
84;11131615000;10113300000;10613300000;10240;10228
85;11131633000;10113300000;10613300000;10240;10228
86;11131644000;10113300000;10613300000;10240;10228
87;11131661000;10113311111;10613311111;10240;10228
88;11131671000;10113622222;10613622222;10240;10228
89;11131678000;10113622222;10613622222;10240;10228
90;11131684000;10113622222;10613622222;10240;10228
91;11131691000;10154966666;10654966666;10240;10228
92;11131695000;10154966666;10654966666;10240;10228
93;11131699000;10154966666;10654966666;10240;10228
94;11131702000;10154966666;10654966666;10240;10228
95;11131709000;10154966666;10654966666;10240;10228
96;11131713000;10154966666;10654966666;10240;10228
97;11131726000;10154966666;10654966666;10240;10228
98;11131730000;10154977777;10654977777;10240;10228
99;11131734000;10155300000;10655300000;10240;10228
100;11131747000;10155300000;10655300000;10240;10228
101;11131751000;10155300000;10655300000;10240;10228
102;11131754000;10196633333;10696633333;10240;10228
103;11131758000;10196633333;10696633333;10240;10228
104;11131794000;10196633333;10696633333;10240;10228
105;11131799000;10196633333;10696633333;10240;10228
106;11131804000;10196633333;10696633333;10240;10228
107;11131817000;10196633333;10696633333;10240;10228
108;11131827000;10196633333;10696633333;10240;10228
109;11131831000;10196644444;10696644444;10240;10228
110;11131836000;10196922222;10696922222;10240;10228
111;11131839000;10196922222;10696922222;10240;10228
112;11131847000;10196922222;10696922222;10240;10228
113;11131851000;10238322222;10738322222;10240;10228
114;11131855000;10238322222;10738322222;10240;10228
115;11131865000;10238322222;10738322222;10240;10228
116;11131873000;10238322222;10738322222;10240;10228
117;11131880000;10238322222;10738322222;10240;10228
118;11131884000;10238322222;10738322222;10240;10228
119;11131889000;10238322222;10738322222;10240;10228
120;11131893000;10238333333;10738333333;10240;10228
121;11131898000;10238688888;10738688888;10240;10228
122;11131902000;10238688888;10738688888;10240;10228
123;11131913000;10238688888;10738688888;10240;10228
124;11132015000;10279966666;10779966666;10240;10228
125;11132020000;10279966666;10779966666;10240;10228
126;11132025000;10279966666;10779966666;10240;10228
127;11132029000;10279966666;10779966666;10240;10228
128;11132034000;10279966666;10779966666;10240;10228
129;11132038000;10279966666;10779966666;10240;10228
130;11132069000;10279966666;10779966666;10240;10228
131;11132073000;10279988888;10779988888;10240;10228
132;11132077000;10280300000;10780300000;10240;10228
133;11132081000;10280300000;10780300000;10240;10228
134;11132100000;10280300000;10780300000;10240;10228
135;11132105000;10321633333;10821633333;10240;10228
136;11132110000;10321633333;10821633333;10240;10228
137;11132113000;10321633333;10821633333;10240;10228
138;11132118000;10321633333;10821633333;10240;10228
139;11132124000;10321633333;10821633333;10240;10228
140;11132128000;10321633333;10821633333;10240;10228
141;11132132000;10321633333;10821633333;10240;10228
142;11132139000;10321644444;10821644444;10240;10228
143;11132146000;10321922222;10821922222;10240;10228
144;11132151000;10321922222;10821922222;10240;10228
145;11132279000;10321922222;10821922222;10240;10228
146;11132293000;10363300000;10863300000;10240;10228
147;11132301000;10363300000;10863300000;10240;10228
148;11132305000;10363300000;10863300000;10240;10228
149;11132309000;10363300000;10863300000;10240;10228
150;11132317000;10363300000;10863300000;10240;10228
151;11132322000;10363300000;10863300000;10240;10228
152;11132326000;10363300000;10863300000;10240;10228
153;11132335000;10363311111;10863311111;10240;10228
154;11132339000;10363622222;10863622222;10240;10228
155;11158213000;10363622222;10863622222;10240;10228
156;11158226000;10363622222;10863622222;10240;10228
157;11187966000;10404966666;10904966666;10240;10228
158;11187975000;10404966666;10904966666;10240;10228
159;11187990000;10404966666;10904966666;10240;10228
160;11188005000;10404966666;10904966666;10240;10228
161;11431940000;10404966666;10904966666;10240;10228
162;11431960000;10404966666;10904966666;10240;10228
163;11431964000;10404966666;10904966666;10240;10228
164;11431988000;10404977777;10904977777;10240;10228
165;11431993000;10405288888;10905288888;10240;10228
166;11431999000;10405288888;10905288888;10240;10228
167;11432012000;10405288888;10905288888;10240;10228
168;11432028000;10446633333;10946633333;10240;10228
169;11432033000;10446633333;10946633333;10240;10228
170;11432036000;10446633333;10946633333;10240;10228
171;11432041000;10446633333;10946633333;10240;10228
172;11432066000;10446633333;10946633333;10240;10228
173;11432078000;10446633333;10946633333;10240;10228
174;11432095000;10446633333;10946633333;10240;10228
175;11432100000;10446644444;10946644444;10240;10228
176;11432108000;10446955555;10946955555;10240;10228
