seqnum;now;rtptime;deadline
1;9496707000;8756655555;9256655555
3;9577935000;8787755555;9287755555
6;9577953000;8787755555;9287755555
7;9577954000;8787755555;9287755555
8;9577955000;8787755555;9287755555
9;9577956000;8787755555;9287755555
10;9578178000;8787777777;9287777777
11;9578193000;8788111111;9288111111
12;9578194000;8788111111;9288111111
13;9578195000;8788111111;9288111111
14;9619434000;8829422222;9329422222
15;9619445000;8829422222;9329422222
16;9619446000;8829422222;9329422222
17;9619448000;8829422222;9329422222
18;9619459000;8829422222;9329422222
19;9619461000;8829422222;9329422222
20;9619462000;8829422222;9329422222
21;9619688000;8829433333;9329433333
22;9619704000;8829811111;9329811111
23;9619706000;8829811111;9329811111
24;9619707000;8829811111;9329811111
25;9660624000;8871088888;9371088888
26;9660628000;8871088888;9371088888
27;9660629000;8871088888;9371088888
28;9796727000;8871088888;9371088888
29;9796742000;8871088888;9371088888
30;9796764000;8871088888;9371088888
31;9796770000;8871088888;9371088888
32;9847266000;8871100000;9371100000
61;9847281000;8996088888;9496088888
62;9847282000;8996088888;9496088888
63;9847283000;8996088888;9496088888
64;9847284000;8996088888;9496088888
65;9971705000;8996100000;9496100000
66;9971721000;8996400000;9496400000
67;9971722000;8996400000;9496400000
68;9971723000;8996400000;9496400000
69;10010923000;9037766666;9537766666
70;10010926000;9037766666;9537766666
71;10010927000;9037766666;9537766666
72;10010928000;9037766666;9537766666
73;10010929000;9037766666;9537766666
74;10010930000;9037766666;9537766666
75;10010931000;9037766666;9537766666
76;10011147000;9037788888;9537788888
77;10011162000;9038177777;9538177777
78;10011163000;9038177777;9538177777
79;10011164000;9038177777;9538177777
80;10048482000;9079422222;9579422222
81;10048486000;9079422222;9579422222
82;10048487000;9079422222;9579422222
83;10048488000;9079422222;9579422222
84;10097134000;9079422222;9579422222
85;10097142000;9079422222;9579422222
86;10097153000;9079422222;9579422222
87;10147647000;9079433333;9579433333
135;10147662000;9287755555;9787755555
136;10147663000;9287755555;9787755555
137;10147664000;9287755555;9787755555
138;10147665000;9287755555;9787755555
139;10147666000;9287755555;9787755555
140;10147667000;9287755555;9787755555
141;10147667000;9287755555;9787755555
142;10349753000;9287766666;9787766666
143;10349768000;9288044444;9788044444
144;10349770000;9288044444;9788044444
145;10349770000;9288044444;9788044444
146;10383068000;9329422222;9829422222
147;10383072000;9329422222;9829422222
148;10383073000;9329422222;9829422222
149;10383074000;9329422222;9829422222
150;10383075000;9329422222;9829422222
151;10383076000;9329422222;9829422222
152;10383077000;9329422222;9829422222
153;10383283000;9329433333;9829433333
154;10383299000;9329744444;9829744444
155;10383300000;9329744444;9829744444
161;10413137000;9371088888;9871088888
212;10522449000;9579422222;10079422222
216;10522452000;9579422222;10079422222
217;10522453000;9579422222;10079422222
218;10522454000;9579422222;10079422222
219;10522601000;9579433333;10079433333
220;10522603000;9579755555;10079755555
221;10522604000;9579755555;10079755555
222;10522605000;9579755555;10079755555
223;10538333000;9621088888;10121088888
224;10538335000;9621088888;10121088888
225;10538336000;9621088888;10121088888
226;10538337000;9621088888;10121088888
227;10538338000;9621088888;10121088888
228;10538339000;9621088888;10121088888
229;10538339000;9621088888;10121088888
230;10538484000;9621100000;10121100000
231;10538487000;9621400000;10121400000
232;10538487000;9621400000;10121400000
233;10538488000;9621400000;10121400000
234;10556310000;9662755555;10162755555
235;10556311000;9662755555;10162755555
236;10556312000;9662755555;10162755555
237;10556313000;9662755555;10162755555
238;10556314000;9662755555;10162755555
239;10556315000;9662755555;10162755555
240;10556316000;9662755555;10162755555
241;10748374000;9662766666;10162766666
297;10748378000;9871366666;10371366666
298;10748379000;9871366666;10371366666
299;10748380000;9871366666;10371366666
300;10989110000;9912755555;10412755555
301;10989162000;9912755555;10412755555
302;10989163000;9912755555;10412755555
303;10989165000;9912755555;10412755555
304;10989167000;9912755555;10412755555
305;10989168000;9912755555;10412755555
306;10989169000;9912755555;10412755555
307;10989341000;9912766666;10412766666
308;10989344000;9913033333;10413033333
309;10989346000;9913033333;10413033333
310;10989347000;9913033333;10413033333
311;11013510000;9954422222;10454422222
370;11110910000;10162744444;10662744444
377;11124479000;10204422222;10704422222
378;11124482000;10204422222;10704422222
379;11124484000;10204422222;10704422222
380;11124485000;10204422222;10704422222
381;11124486000;10204422222;10704422222
382;11124488000;10204422222;10704422222
383;11124489000;10204422222;10704422222
384;11124690000;10204433333;10704433333
385;11124706000;10204733333;10704733333
386;11124708000;10204733333;10704733333
387;11124709000;10204733333;10704733333
388;11139498000;10246088888;10746088888
389;11139501000;10246088888;10746088888
390;11139502000;10246088888;10746088888
391;11139504000;10246088888;10746088888
392;11139505000;10246088888;10746088888
393;11139506000;10246088888;10746088888
394;11139507000;10246088888;10746088888
395;11139678000;10246100000;10746100000
396;11139682000;10246411111;10746411111
397;11139683000;10246411111;10746411111
398;11139684000;10246411111;10746411111
399;11349763000;10287755555;10787755555
455;11552037000;10496088888;10996088888
456;11552058000;10496088888;10996088888
457;11552060000;10496088888;10996088888
458;11552062000;10496088888;10996088888
459;11552064000;10496088888;10996088888
460;11552065000;10496088888;10996088888
461;11552303000;10496100000;10996100000
462;11552319000;10496366666;10996366666
463;11552320000;10496366666;10996366666
464;11552322000;10496366666;10996366666
465;11585344000;10537755555;11037755555
466;11585347000;10537755555;11037755555
