seqnum;now;rtptime;deadline;packet_len;payload_len
33;7234310000;7057977777;7257977777;10240;10228
34;7234410000;7057977777;7257977777;10240;10228
35;7234475000;7057977777;7257977777;10240;10228
36;7234485000;7057977777;7257977777;10240;10228
37;7234739000;7057977777;7257977777;10240;10228
38;7234764000;7057977777;7257977777;10240;10228
39;7234977000;7057977777;7257977777;10240;10228
40;7234986000;7057977777;7257977777;10240;10228
43;7235255000;7057977777;7257977777;10240;10228
44;7235273000;7099644444;7299644444;10240;10228
45;7235456000;7099644444;7299644444;10240;10228
46;7235464000;7099644444;7299644444;10240;10228
47;7235725000;7099644444;7299644444;10240;10228
48;7235734000;7099644444;7299644444;10240;10228
49;7235998000;7099644444;7299644444;10240;10228
50;7236006000;7099644444;7299644444;10240;10228
51;7236253000;7099644444;7299644444;10240;10228
52;7236265000;7099644444;7299644444;10240;10228
53;7236271000;7099644444;7299644444;10240;10228
54;7236484000;7099644444;7299644444;10240;10228
55;7243359000;7141311111;7341311111;10240;10228
58;7243370000;7141311111;7341311111;10240;10228
59;7243574000;7141311111;7341311111;10240;10228
60;7243595000;7141311111;7341311111;10240;10228
61;7243832000;7141311111;7341311111;10240;10228
62;7243859000;7141311111;7341311111;10240;10228
63;7244096000;7141311111;7341311111;10240;10228
64;7244119000;7141311111;7341311111;10240;10228
65;7244343000;7141311111;7341311111;10240;10228
66;7285095000;7183088888;7383088888;10240;10228
67;7285115000;7183088888;7383088888;10240;10228
68;7285246000;7183088888;7383088888;10240;10228
69;7285270000;7183088888;7383088888;10240;10228
70;7285503000;7183088888;7383088888;10240;10228
71;7285535000;7183088888;7383088888;10240;10228
72;7285758000;7183088888;7383088888;10240;10228
73;7285770000;7183088888;7383088888;10240;10228
74;7286007000;7183088888;7383088888;10240;10228
76;7286029000;7183088888;7383088888;10240;10228
78;7326712000;7224733333;7424733333;10240;10228
79;7326742000;7224733333;7424733333;10240;10228
80;7326932000;7224733333;7424733333;10240;10228
81;7326946000;7224733333;7424733333;10240;10228
82;7327194000;7224733333;7424733333;10240;10228
83;7327214000;7224733333;7424733333;10240;10228
84;7327419000;7224733333;7424733333;10240;10228
85;7327430000;7224733333;7424733333;10240;10228
86;7327641000;7224733333;7424733333;10240;10228
87;7327654000;7224733333;7424733333;10240;10228
88;7368339000;7266400000;7466400000;10240;10228
89;7368572000;7266400000;7466400000;10240;10228
90;7368585000;7266400000;7466400000;10240;10228
91;7368590000;7266400000;7466400000;10240;10228
92;7368783000;7266400000;7466400000;10240;10228
93;7368863000;7266400000;7466400000;10240;10228
94;7369081000;7266400000;7466400000;10240;10228
95;7369100000;7266400000;7466400000;10240;10228
96;7369341000;7266400000;7466400000;10240;10228
97;7369361000;7266400000;7466400000;10240;10228
98;7369555000;7266400000;7466400000;10240;10228
99;7409978000;7308000000;7508000000;10240;10228
100;7409988000;7308000000;7508000000;10240;10228
101;7410256000;7308000000;7508000000;10240;10228
105;7410265000;7308000000;7508000000;10240;10228
106;7410468000;7308000000;7508000000;10240;10228
107;7410479000;7308000000;7508000000;10240;10228
108;7410730000;7308000000;7508000000;10240;10228
109;7410740000;7308000000;7508000000;10240;10228
111;7451695000;7349644444;7549644444;10240;10228
116;7451715000;7349644444;7549644444;10240;10228
117;7451944000;7349644444;7549644444;10240;10228
118;7451954000;7349644444;7549644444;10240;10228
119;7452216000;7349644444;7549644444;10240;10228
120;7452235000;7349644444;7549644444;10240;10228
121;7493357000;7391377777;7591377777;10240;10228
122;7493386000;7391377777;7591377777;10240;10228
123;7493589000;7391377777;7591377777;10240;10228
124;7493600000;7391377777;7591377777;10240;10228
125;7493848000;7391377777;7591377777;10240;10228
126;7493872000;7391377777;7591377777;10240;10228
127;7494118000;7391377777;7591377777;10240;10228
128;7494139000;7391377777;7591377777;10240;10228
129;7494367000;7391377777;7591377777;10240;10228
130;7494377000;7391377777;7591377777;10240;10228
131;7494577000;7391377777;7591377777;10240;10228
132;7535001000;7433000000;7633000000;10240;10228
133;7535023000;7433000000;7633000000;10240;10228
135;7535279000;7433000000;7633000000;10240;10228
136;7535312000;7433000000;7633000000;10240;10228
137;7535464000;7433000000;7633000000;10240;10228
138;7535538000;7433000000;7633000000;10240;10228
139;7535752000;7433000000;7633000000;10240;10228
140;7535763000;7433000000;7633000000;10240;10228
141;7536004000;7433000000;7633000000;10240;10228
142;7536025000;7433000000;7633000000;10240;10228
143;7576681000;7474666666;7674666666;10240;10228
144;7576701000;7474666666;7674666666;10240;10228
145;7576928000;7474666666;7674666666;10240;10228
146;7576947000;7474666666;7674666666;10240;10228
147;7577188000;7474666666;7674666666;10240;10228
148;7577198000;7474666666;7674666666;10240;10228
149;7577450000;7474666666;7674666666;10240;10228
150;7577459000;7474666666;7674666666;10240;10228
151;7577642000;7474666666;7674666666;10240;10228
152;7577660000;7474666666;7674666666;10240;10228
153;7577937000;7474666666;7674666666;10240;10228
154;7618341000;7516377777;7716377777;10240;10228
155;7618362000;7516377777;7716377777;10240;10228
156;7618588000;7516377777;7716377777;10240;10228
157;7618599000;7516377777;7716377777;10240;10228
158;7618848000;7516377777;7716377777;10240;10228
159;7618858000;7516377777;7716377777;10240;10228
160;7619125000;7516377777;7716377777;10240;10228
162;7619134000;7516377777;7716377777;10240;10228
163;7619365000;7516377777;7716377777;10240;10228
164;7619374000;7516377777;7716377777;10240;10228
165;7660018000;7558011111;7758011111;10240;10228
166;7660038000;7558011111;7758011111;10240;10228
167;7660286000;7558011111;7758011111;10240;10228
168;7660305000;7558011111;7758011111;10240;10228
169;7660473000;7558011111;7758011111;10240;10228
171;7660500000;7558011111;7758011111;10240;10228
172;7660759000;7558011111;7758011111;10240;10228
173;7660781000;7558011111;7758011111;10240;10228
174;7661051000;7558011111;7758011111;10240;10228
176;7701657000;7599677777;7799677777;10240;10228
177;7701677000;7599677777;7799677777;10240;10228
178;7701909000;7599677777;7799677777;10240;10228
179;7701921000;7599677777;7799677777;10240;10228
180;7702120000;7599677777;7799677777;10240;10228
181;7702199000;7599677777;7799677777;10240;10228
182;7702432000;7599677777;7799677777;10240;10228
183;7702440000;7599677777;7799677777;10240;10228
184;7702617000;7599677777;7799677777;10240;10228
185;7702699000;7599677777;7799677777;10240;10228
186;7702909000;7599677777;7799677777;10240;10228
187;7743341000;7641366666;7841366666;10240;10228
188;7743360000;7641366666;7841366666;10240;10228
189;7743587000;7641366666;7841366666;10240;10228
190;7743605000;7641366666;7841366666;10240;10228
191;7743848000;7641366666;7841366666;10240;10228
192;7743858000;7641366666;7841366666;10240;10228
193;7744093000;7641366666;7841366666;10240;10228
194;7744103000;7641366666;7841366666;10240;10228
195;7744386000;7641366666;7841366666;10240;10228
196;7744398000;7641366666;7841366666;10240;10228
197;7744538000;7641366666;7841366666;10240;10228
198;7785034000;7682988888;7882988888;10240;10228
199;7785054000;7682988888;7882988888;10240;10228
200;7785283000;7682988888;7882988888;10240;10228
201;7785292000;7682988888;7882988888;10240;10228
202;7785554000;7682988888;7882988888;10240;10228
203;7785572000;7682988888;7882988888;10240;10228
204;7785786000;7682988888;7882988888;10240;10228
206;7785795000;7682988888;7882988888;10240;10228
207;7786060000;7682988888;7882988888;10240;10228
208;7786080000;7682988888;7882988888;10240;10228
209;7826683000;7724677777;7924677777;10240;10228
210;7826692000;7724677777;7924677777;10240;10228
211;7826932000;7724677777;7924677777;10240;10228
214;7826943000;7724677777;7924677777;10240;10228
215;7827194000;7724677777;7924677777;10240;10228
216;7827214000;7724677777;7924677777;10240;10228
217;7827389000;7724677777;7924677777;10240;10228
218;7827417000;7724677777;7924677777;10240;10228
219;7827679000;7724677777;7924677777;10240;10228
220;7868345000;7766388888;7966388888;10240;10228
221;7868364000;7766388888;7966388888;10240;10228
222;7868593000;7766388888;7966388888;10240;10228
223;7868611000;7766388888;7966388888;10240;10228
224;7868851000;7766388888;7966388888;10240;10228
225;7868860000;7766388888;7966388888;10240;10228
226;7869114000;7766388888;7966388888;10240;10228
227;7869134000;7766388888;7966388888;10240;10228
228;7869364000;7766388888;7966388888;10240;10228
229;7869375000;7766388888;7966388888;10240;10228
230;7869572000;7766388888;7966388888;10240;10228
231;7910022000;7808000000;8008000000;10240;10228
