seqnum;now;rtptime;deadline;packet_len;payload_len
33;8306606000;8130322222;8330322222;10240;10228
34;8306708000;8130322222;8330322222;10240;10228
35;8306783000;8130322222;8330322222;10240;10228
36;8306796000;8130322222;8330322222;10240;10228
37;8307014000;8130322222;8330322222;10240;10228
38;8307025000;8130322222;8330322222;10240;10228
39;8307263000;8130322222;8330322222;10240;10228
40;8307271000;8130322222;8330322222;10240;10228
41;8307500000;8130322222;8330322222;10240;10228
42;8307509000;8130322222;8330322222;10240;10228
43;8307774000;8130322222;8330322222;10240;10228
44;8307790000;8171955555;8371955555;10240;10228
45;8308019000;8171955555;8371955555;10240;10228
46;8308025000;8171955555;8371955555;10240;10228
47;8308034000;8171955555;8371955555;10240;10228
48;8308267000;8171955555;8371955555;10240;10228
49;8308275000;8171955555;8371955555;10240;10228
50;8308503000;8171955555;8371955555;10240;10228
51;8308510000;8171955555;8371955555;10240;10228
52;8308754000;8171955555;8371955555;10240;10228
53;8308760000;8171955555;8371955555;10240;10228
54;8309018000;8171955555;8371955555;10240;10228
57;8315680000;8213600000;8413600000;10240;10228
58;8315693000;8213600000;8413600000;10240;10228
59;8315919000;8213600000;8413600000;10240;10228
60;8315930000;8213600000;8413600000;10240;10228
61;8316124000;8213600000;8413600000;10240;10228
62;8316136000;8213600000;8413600000;10240;10228
63;8316377000;8213600000;8413600000;10240;10228
64;8316389000;8213600000;8413600000;10240;10228
65;8316635000;8213600000;8413600000;10240;10228
66;8357374000;8255322222;8455322222;10240;10228
67;8357395000;8255322222;8455322222;10240;10228
68;8357576000;8255322222;8455322222;10240;10228
69;8357597000;8255322222;8455322222;10240;10228
70;8357842000;8255322222;8455322222;10240;10228
71;8357853000;8255322222;8455322222;10240;10228
72;8358084000;8255322222;8455322222;10240;10228
73;8358106000;8255322222;8455322222;10240;10228
74;8358336000;8255322222;8455322222;10240;10228
75;8358348000;8255322222;8455322222;10240;10228
76;8358352000;8255322222;8455322222;10240;10228
77;8398999000;8297011111;8497011111;10240;10228
78;8399030000;8297011111;8497011111;10240;10228
79;8399230000;8297011111;8497011111;10240;10228
81;8399251000;8297011111;8497011111;10240;10228
83;8399469000;8297011111;8497011111;10240;10228
84;8399478000;8297011111;8497011111;10240;10228
85;8399727000;8297011111;8497011111;10240;10228
86;8399737000;8297011111;8497011111;10240;10228
87;8399979000;8297011111;8497011111;10240;10228
88;8440675000;8338666666;8538666666;10240;10228
89;8440691000;8338666666;8538666666;10240;10228
90;8440909000;8338666666;8538666666;10240;10228
94;8440918000;8338666666;8538666666;10240;10228
95;8441146000;8338666666;8538666666;10240;10228
96;8441166000;8338666666;8538666666;10240;10228
97;8441403000;8338666666;8538666666;10240;10228
98;8441414000;8338666666;8538666666;10240;10228
99;8482329000;8380366666;8580366666;10240;10228
101;8482352000;8380366666;8580366666;10240;10228
102;8482615000;8380366666;8580366666;10240;10228
103;8482630000;8380366666;8580366666;10240;10228
104;8482830000;8380366666;8580366666;10240;10228
105;8482842000;8380366666;8580366666;10240;10228
106;8483076000;8380366666;8580366666;10240;10228
107;8483087000;8380366666;8580366666;10240;10228
108;8483281000;8380366666;8580366666;10240;10228
109;8483293000;8380366666;8580366666;10240;10228
110;8523988000;8422033333;8622033333;10240;10228
111;8524009000;8422033333;8622033333;10240;10228
112;8524234000;8422033333;8622033333;10240;10228
113;8524253000;8422033333;8622033333;10240;10228
114;8524479000;8422033333;8622033333;10240;10228
116;8524488000;8422033333;8622033333;10240;10228
117;8524726000;8422033333;8622033333;10240;10228
118;8524736000;8422033333;8622033333;10240;10228
119;8524996000;8422033333;8622033333;10240;10228
120;8525018000;8422033333;8622033333;10240;10228
121;8565685000;8463677777;8663677777;10240;10228
122;8565713000;8463677777;8663677777;10240;10228
123;8565901000;8463677777;8663677777;10240;10228
124;8565912000;8463677777;8663677777;10240;10228
125;8566143000;8463677777;8663677777;10240;10228
126;8566184000;8463677777;8663677777;10240;10228
127;8566390000;8463677777;8663677777;10240;10228
128;8566402000;8463677777;8663677777;10240;10228
129;8566654000;8463677777;8663677777;10240;10228
130;8566665000;8463677777;8663677777;10240;10228
131;8566903000;8463677777;8663677777;10240;10228
132;8607287000;8505333333;8705333333;10240;10228
133;8607307000;8505333333;8705333333;10240;10228
134;8607524000;8505333333;8705333333;10240;10228
135;8607535000;8505333333;8705333333;10240;10228
136;8607784000;8505333333;8705333333;10240;10228
137;8607795000;8505333333;8705333333;10240;10228
138;8608031000;8505333333;8705333333;10240;10228
139;8608052000;8505333333;8705333333;10240;10228
140;8608280000;8505333333;8705333333;10240;10228
141;8608302000;8505333333;8705333333;10240;10228
142;8608525000;8505333333;8705333333;10240;10228
143;8648951000;8546955555;8746955555;10240;10228
144;8648970000;8546955555;8746955555;10240;10228
145;8649205000;8546955555;8746955555;10240;10228
146;8649215000;8546955555;8746955555;10240;10228
147;8649398000;8546955555;8746955555;10240;10228
148;8649403000;8546955555;8746955555;10240;10228
149;8649693000;8546955555;8746955555;10240;10228
150;8649713000;8546955555;8746955555;10240;10228
151;8649955000;8546955555;8746955555;10240;10228
152;8649977000;8546955555;8746955555;10240;10228
154;8690660000;8588666666;8788666666;10240;10228
155;8690678000;8588666666;8788666666;10240;10228
156;8690907000;8588666666;8788666666;10240;10228
157;8690919000;8588666666;8788666666;10240;10228
158;8691145000;8588666666;8788666666;10240;10228
159;8691166000;8588666666;8788666666;10240;10228
161;8691395000;8588666666;8788666666;10240;10228
162;8691406000;8588666666;8788666666;10240;10228
163;8691660000;8588666666;8788666666;10240;10228
164;8691671000;8588666666;8788666666;10240;10228
165;8732314000;8630344444;8830344444;10240;10228
166;8732325000;8630344444;8830344444;10240;10228
167;8732564000;8630344444;8830344444;10240;10228
168;8732583000;8630344444;8830344444;10240;10228
169;8732821000;8630344444;8830344444;10240;10228
170;8732830000;8630344444;8830344444;10240;10228
171;8733056000;8630344444;8830344444;10240;10228
172;8733076000;8630344444;8830344444;10240;10228
174;8733323000;8630344444;8830344444;10240;10228
175;8733333000;8630344444;8830344444;10240;10228
176;8774028000;8671988888;8871988888;10240;10228
177;8774039000;8671988888;8871988888;10240;10228
178;8774248000;8671988888;8871988888;10240;10228
179;8774269000;8671988888;8871988888;10240;10228
