seqnum;now;rtptime;deadline;packet_len;payload_len
33;6454370000;6277900000;6477900000;10240;10228
34;6454429000;6277900000;6477900000;10240;10228
35;6454576000;6277900000;6477900000;10240;10228
36;6454841000;6277900000;6477900000;10240;10228
37;6454849000;6277900000;6477900000;10240;10228
38;6454854000;6277900000;6477900000;10240;10228
40;6455073000;6277900000;6477900000;10240;10228
41;6455093000;6277900000;6477900000;10240;10228
42;6455285000;6277900000;6477900000;10240;10228
43;6455293000;6277900000;6477900000;10240;10228
45;6455553000;6319577777;6519577777;10240;10228
46;6455577000;6319577777;6519577777;10240;10228
47;6455837000;6319577777;6519577777;10240;10228
48;6455847000;6319577777;6519577777;10240;10228
49;6456083000;6319577777;6519577777;10240;10228
50;6456103000;6319577777;6519577777;10240;10228
51;6456108000;6319577777;6519577777;10240;10228
52;6456287000;6319577777;6519577777;10240;10228
53;6456556000;6319577777;6519577777;10240;10228
54;6456574000;6319577777;6519577777;10240;10228
55;6463262000;6361233333;6561233333;10240;10228
56;6463274000;6361233333;6561233333;10240;10228
57;6463481000;6361233333;6561233333;10240;10228
58;6463496000;6361233333;6561233333;10240;10228
59;6463747000;6361233333;6561233333;10240;10228
60;6463772000;6361233333;6561233333;10240;10228
61;6464017000;6361233333;6561233333;10240;10228
62;6464115000;6361233333;6561233333;10240;10228
63;6464235000;6361233333;6561233333;10240;10228
64;6464248000;6361233333;6561233333;10240;10228
65;6464464000;6361233333;6561233333;10240;10228
66;6504992000;6402922222;6602922222;10240;10228
67;6505023000;6402922222;6602922222;10240;10228
68;6505224000;6402922222;6602922222;10240;10228
69;6505245000;6402922222;6602922222;10240;10228
70;6505452000;6402922222;6602922222;10240;10228
72;6505466000;6402922222;6602922222;10240;10228
73;6505709000;6402922222;6602922222;10240;10228
74;6505721000;6402922222;6602922222;10240;10228
75;6505983000;6402922222;6602922222;10240;10228
76;6506004000;6402922222;6602922222;10240;10228
77;6546615000;6444633333;6644633333;10240;10228
78;6546646000;6444633333;6644633333;10240;10228
79;6546821000;6444633333;6644633333;10240;10228
