seqnum;now;rtptime;deadline;packet_len;payload_len
308;7876321000;7690700000;7890700000;10240;10228
309;7876416000;7690700000;7890700000;10240;10228
310;7876529000;7690700000;7890700000;10240;10228
311;7876538000;7690700000;7890700000;10240;10228
312;7876774000;7690700000;7890700000;10240;10228
313;7876783000;7690700000;7890700000;10240;10228
316;7877018000;7690700000;7890700000;10240;10228
317;7877027000;7690700000;7890700000;10240;10228
318;7877267000;7690700000;7890700000;10240;10228
319;7877285000;7732400000;7932400000;10240;10228
320;7877524000;7732400000;7932400000;10240;10228
321;7877542000;7732400000;7932400000;10240;10228
322;7877732000;7732400000;7932400000;10240;10228
323;7877745000;7732400000;7932400000;10240;10228
324;7877974000;7732400000;7932400000;10240;10228
325;7877983000;7732400000;7932400000;10240;10228
326;7878225000;7732400000;7932400000;10240;10228
327;7878235000;7732400000;7932400000;10240;10228
328;7878241000;7732400000;7932400000;10240;10228
329;7878525000;7732400000;7932400000;10240;10228
330;7878536000;7774044444;7974044444;10240;10228
332;7878734000;7774044444;7974044444;10240;10228
333;7878761000;7774044444;7974044444;10240;10228
334;7879024000;7774044444;7974044444;10240;10228
335;7879050000;7774044444;7974044444;10240;10228
336;7879277000;7774044444;7974044444;10240;10228
337;7879291000;7774044444;7974044444;10240;10228
338;7879496000;7774044444;7974044444;10240;10228
339;7879509000;7774044444;7974044444;10240;10228
340;7879535000;7774044444;7974044444;10240;10228
341;7917848000;7816300000;8016300000;10240;10228
342;7917869000;7816300000;8016300000;10240;10228
343;7918038000;7816300000;8016300000;10240;10228
344;7918059000;7816300000;8016300000;10240;10228
345;7918284000;7816300000;8016300000;10240;10228
346;7918305000;7816300000;8016300000;10240;10228
347;7918547000;7816300000;8016300000;10240;10228
348;7918557000;7816300000;8016300000;10240;10228
349;7918754000;7816300000;8016300000;10240;10228
350;7918773000;7816300000;8016300000;10240;10228
351;7919035000;7816300000;8016300000;10240;10228
352;7959468000;7857588888;8057588888;10240;10228
353;7959488000;7857588888;8057588888;10240;10228
354;7959708000;7857588888;8057588888;10240;10228
355;7959718000;7857588888;8057588888;10240;10228
356;7959965000;7857588888;8057588888;10240;10228
357;7959975000;7857588888;8057588888;10240;10228
358;7960206000;7857588888;8057588888;10240;10228
359;7960226000;7857588888;8057588888;10240;10228
360;7960457000;7857588888;8057588888;10240;10228
361;7960467000;7857588888;8057588888;10240;10228
362;7960472000;7857588888;8057588888;10240;10228
363;8001120000;7899211111;8099211111;10240;10228
364;8001142000;7899211111;8099211111;10240;10228
365;8001365000;7899211111;8099211111;10240;10228
366;8001376000;7899211111;8099211111;10240;10228
367;8001617000;7899211111;8099211111;10240;10228
368;8001629000;7899211111;8099211111;10240;10228
370;8001828000;7899211111;8099211111;10240;10228
