seqnum;now;rtptime;deadline;packet_len;payload_len
33;10847145000;10670833333;10870833333;10240;10228
36;10847226000;10670833333;10870833333;10240;10228
37;10847340000;10670833333;10870833333;10240;10228
38;10847350000;10670833333;10870833333;10240;10228
39;10847594000;10670833333;10870833333;10240;10228
40;10847603000;10670833333;10870833333;10240;10228
41;10847848000;10670833333;10870833333;10240;10228
42;10847858000;10670833333;10870833333;10240;10228
43;10848126000;10670833333;10870833333;10240;10228
44;10848148000;10712500000;10912500000;10240;10228
45;10848374000;10712500000;10912500000;10240;10228
46;10848385000;10712500000;10912500000;10240;10228
47;10848623000;10712500000;10912500000;10240;10228
48;10848643000;10712500000;10912500000;10240;10228
49;10848648000;10712500000;10912500000;10240;10228
50;10848849000;10712500000;10912500000;10240;10228
51;10848869000;10712500000;10912500000;10240;10228
52;10849066000;10712500000;10912500000;10240;10228
53;10849085000;10712500000;10912500000;10240;10228
54;10849314000;10712500000;10912500000;10240;10228
55;10856210000;10754233333;10954233333;10240;10228
58;10856220000;10754233333;10954233333;10240;10228
59;10856475000;10754233333;10954233333;10240;10228
60;10856498000;10754233333;10954233333;10240;10228
61;10856683000;10754233333;10954233333;10240;10228
62;10856707000;10754233333;10954233333;10240;10228
63;10856949000;10754233333;10954233333;10240;10228
64;10856965000;10754233333;10954233333;10240;10228
66;10897931000;10795866666;10995866666;10240;10228
67;10897963000;10795866666;10995866666;10240;10228
68;10898165000;10795866666;10995866666;10240;10228
69;10898186000;10795866666;10995866666;10240;10228
70;10898418000;10795866666;10995866666;10240;10228
71;10898429000;10795866666;10995866666;10240;10228
72;10898648000;10795866666;10995866666;10240;10228
73;10898659000;10795866666;10995866666;10240;10228
74;10898859000;10795866666;10995866666;10240;10228
75;10898877000;10795866666;10995866666;10240;10228
76;10899186000;10795866666;10995866666;10240;10228
77;10939573000;10837577777;11037577777;10240;10228
78;10939603000;10837577777;11037577777;10240;10228
79;10939788000;10837577777;11037577777;10240;10228
80;10939811000;10837577777;11037577777;10240;10228
81;10940038000;10837577777;11037577777;10240;10228
82;10940059000;10837577777;11037577777;10240;10228
83;10940305000;10837577777;11037577777;10240;10228
84;10940325000;10837577777;11037577777;10240;10228
85;10940554000;10837577777;11037577777;10240;10228
86;10940578000;10837577777;11037577777;10240;10228
87;10940792000;10837577777;11037577777;10240;10228
89;10981266000;10879244444;11079244444;10240;10228
90;10981290000;10879244444;11079244444;10240;10228
91;10981497000;10879244444;11079244444;10240;10228
92;10981536000;10879244444;11079244444;10240;10228
93;10981738000;10879244444;11079244444;10240;10228
94;10981750000;10879244444;11079244444;10240;10228
95;10981979000;10879244444;11079244444;10240;10228
96;10982001000;10879244444;11079244444;10240;10228
97;10982293000;10879244444;11079244444;10240;10228
98;10982304000;10879244444;11079244444;10240;10228
99;11022838000;10920855555;11120855555;10240;10228
100;11022859000;10920855555;11120855555;10240;10228
101;11023118000;10920855555;11120855555;10240;10228
102;11023136000;10920855555;11120855555;10240;10228
103;11023339000;10920855555;11120855555;10240;10228
104;11023348000;10920855555;11120855555;10240;10228
105;11023556000;10920855555;11120855555;10240;10228
106;11023574000;10920855555;11120855555;10240;10228
107;11023802000;10920855555;11120855555;10240;10228
108;11023820000;10920855555;11120855555;10240;10228
109;11024129000;10920855555;11120855555;10240;10228
110;11064570000;10962500000;11162500000;10240;10228
111;11064608000;10962500000;11162500000;10240;10228
112;11064782000;10962500000;11162500000;10240;10228
114;11064789000;10962500000;11162500000;10240;10228
115;11065032000;10962500000;11162500000;10240;10228
116;11065042000;10962500000;11162500000;10240;10228
117;11065280000;10962500000;11162500000;10240;10228
118;11065286000;10962500000;11162500000;10240;10228
119;11065531000;10962500000;11162500000;10240;10228
120;11065554000;10962500000;11162500000;10240;10228
121;11106179000;11004244444;11204244444;10240;10228
122;11106200000;11004244444;11204244444;10240;10228
123;11106443000;11004244444;11204244444;10240;10228
124;11106453000;11004244444;11204244444;10240;10228
127;11106673000;11004244444;11204244444;10240;10228
128;11106697000;11004244444;11204244444;10240;10228
130;11106918000;11004244444;11204244444;10240;10228
131;11106939000;11004244444;11204244444;10240;10228
132;11147876000;11045855555;11245855555;10240;10228
133;11147897000;11045855555;11245855555;10240;10228
134;11148146000;11045855555;11245855555;10240;10228
135;11148178000;11045855555;11245855555;10240;10228
136;11148373000;11045855555;11245855555;10240;10228
137;11148385000;11045855555;11245855555;10240;10228
138;11148622000;11045855555;11245855555;10240;10228
140;11148633000;11045855555;11245855555;10240;10228
141;11148836000;11045855555;11245855555;10240;10228
142;11148855000;11045855555;11245855555;10240;10228
143;11189539000;11087522222;11287522222;10240;10228
144;11189549000;11087522222;11287522222;10240;10228
145;11189793000;11087522222;11287522222;10240;10228
146;11189804000;11087522222;11287522222;10240;10228
149;11190062000;11087522222;11287522222;10240;10228
151;11190072000;11087522222;11287522222;10240;10228
152;11190283000;11087522222;11287522222;10240;10228
153;11190302000;11087522222;11287522222;10240;10228
154;11231231000;11129244444;11329244444;10240;10228
155;11231241000;11129244444;11329244444;10240;10228
156;11231465000;11129244444;11329244444;10240;10228
157;11231476000;11129244444;11329244444;10240;10228
158;11231730000;11129244444;11329244444;10240;10228
159;11231741000;11129244444;11329244444;10240;10228
160;11231972000;11129244444;11329244444;10240;10228
161;11231994000;11129244444;11329244444;10240;10228
163;11232189000;11129244444;11329244444;10240;10228
164;11232210000;11129244444;11329244444;10240;10228
165;11272867000;11170866666;11370866666;10240;10228
166;11272888000;11170866666;11370866666;10240;10228
167;11273106000;11170866666;11370866666;10240;10228
168;11273119000;11170866666;11370866666;10240;10228
