seqnum;now;rtptime;deadline
34;5190425000;5004711111;5204711111
36;5190428000;5004711111;5204711111
37;5190430000;5004711111;5204711111
38;5190431000;5004711111;5204711111
41;5190534000;5004711111;5204711111
42;5190535000;5004711111;5204711111
43;5231378000;5004711111;5204711111
44;5231398000;5046388888;5246388888
45;5231399000;5046388888;5246388888
46;5231401000;5046388888;5246388888
47;5231402000;5046388888;5246388888
48;5231404000;5046388888;5246388888
49;5231405000;5046388888;5246388888
50;5231406000;5046388888;5246388888
51;5231408000;5046388888;5246388888
52;5231409000;5046388888;5246388888
55;5314943000;5088033333;5288033333
68;5356339000;5129733333;5329733333
77;5399563000;5171477777;5371477777
98;5439799000;5213111111;5413111111
99;5439806000;5254733333;5454733333
100;5439809000;5254733333;5454733333
101;5439810000;5254733333;5454733333
102;5439811000;5254733333;5454733333
103;5439813000;5254733333;5454733333
104;5439814000;5254733333;5454733333
105;5439815000;5254733333;5454733333
106;5439817000;5254733333;5454733333
107;5439818000;5254733333;5454733333
108;5439828000;5254733333;5454733333
109;5481355000;5254733333;5454733333
110;5481361000;5296400000;5496400000
111;5481362000;5296400000;5496400000
114;5481774000;5296400000;5496400000
115;5481776000;5296400000;5496400000
116;5481777000;5296400000;5496400000
117;5481788000;5296400000;5496400000
118;5481789000;5296400000;5496400000
119;5481790000;5296400000;5496400000
120;5523004000;5296400000;5496400000
121;5523010000;5338088888;5538088888
122;5523011000;5338088888;5538088888
123;5523012000;5338088888;5538088888
124;5523013000;5338088888;5538088888
125;5523013000;5338088888;5538088888
126;5523014000;5338088888;5538088888
127;5523015000;5338088888;5538088888
128;5523016000;5338088888;5538088888
129;5523017000;5338088888;5538088888
130;5523018000;5338088888;5538088888
131;5564708000;5338088888;5538088888
133;5565108000;5379733333;5579733333
134;5565110000;5379733333;5579733333
135;5565111000;5379733333;5579733333
136;5565112000;5379733333;5579733333
137;5565113000;5379733333;5579733333
138;5565114000;5379733333;5579733333
139;5565115000;5379733333;5579733333
140;5565116000;5379733333;5579733333
141;5565117000;5379733333;5579733333
144;5648026000;5421422222;5621422222
153;5648136000;5421422222;5621422222
154;5648141000;5463100000;5663100000
155;5648143000;5463100000;5663100000
156;5648144000;5463100000;5663100000
157;5648144000;5463100000;5663100000
158;5648145000;5463100000;5663100000
159;5648146000;5463100000;5663100000
160;5648147000;5463100000;5663100000
161;5648148000;5463100000;5663100000
162;5648149000;5463100000;5663100000
163;5648150000;5463100000;5663100000
164;5689699000;5463100000;5663100000
168;5690365000;5504733333;5704733333
170;5690368000;5504733333;5704733333
171;5690369000;5504733333;5704733333
172;5690370000;5504733333;5704733333
173;5690371000;5504733333;5704733333
174;5690372000;5504733333;5704733333
175;5731336000;5504733333;5704733333
176;5731342000;5546433333;5746433333
177;5731343000;5546433333;5746433333
178;5731344000;5546433333;5746433333
179;5731345000;5546433333;5746433333
180;5731346000;5546433333;5746433333
181;5731347000;5546433333;5746433333
182;5731348000;5546433333;5746433333
183;5731349000;5546433333;5746433333
186;5773047000;5546433333;5746433333
187;5773053000;5588066666;5788066666
188;5773054000;5588066666;5788066666
189;5773055000;5588066666;5788066666
190;5773056000;5588066666;5788066666
191;5773057000;5588066666;5788066666
192;5773058000;5588066666;5788066666
193;5773059000;5588066666;5788066666
194;5773060000;5588066666;5788066666
195;5773061000;5588066666;5788066666
