seqnum;now;rtptime;deadline
309;7878864000;7690700000;7890700000
311;7878867000;7690700000;7890700000
312;7878869000;7690700000;7890700000
313;7878870000;7690700000;7890700000
317;7879047000;7690700000;7890700000
318;7926745000;7690700000;7890700000
329;7968417000;7732400000;7932400000
341;7968430000;7816300000;8016300000
342;7968432000;7816300000;8016300000
343;7968434000;7816300000;8016300000
344;7968445000;7816300000;8016300000
345;7968446000;7816300000;8016300000
346;7968447000;7816300000;8016300000
347;7968453000;7816300000;8016300000
348;7968455000;7816300000;8016300000
349;7968456000;7816300000;8016300000
350;7968457000;7816300000;8016300000
351;8052471000;7816300000;8016300000
360;8052487000;7857588888;8057588888
361;8052488000;7857588888;8057588888
362;8093598000;7857588888;8057588888
374;8093621000;7940900000;8140900000
375;8093623000;7940900000;8140900000
379;8126167000;7940900000;8140900000
380;8126178000;7940900000;8140900000
381;8126180000;7940900000;8140900000
382;8126181000;7940900000;8140900000
383;8126183000;7940900000;8140900000
384;8176902000;7940900000;8140900000
391;8176909000;7982611111;8182611111
392;8176910000;7982611111;8182611111
393;8176911000;7982611111;8182611111
394;8176912000;7982611111;8182611111
395;8218577000;7982611111;8182611111
404;8218583000;8024255555;8224255555
405;8218584000;8024255555;8224255555
410;8301924000;8065888888;8265888888
429;8385435000;8149266666;8349266666
445;8426860000;8190900000;8390900000
457;8468595000;8232600000;8432600000
468;8510205000;8274244444;8474244444
481;8551872000;8315911111;8515911111
494;8593695000;8357633333;8557633333
504;8593711000;8399266666;8599266666
505;8635222000;8399266666;8599266666
515;8635228000;8440877777;8640877777
516;8676829000;8440877777;8640877777
528;8676835000;8524266666;8724266666
529;8676837000;8524266666;8724266666
530;8676838000;8524266666;8724266666
531;8676839000;8524266666;8724266666
532;8676840000;8524266666;8724266666
533;8676841000;8524266666;8724266666
536;8709527000;8524266666;8724266666
537;8709539000;8524266666;8724266666
538;8760265000;8524266666;8724266666
546;8760271000;8565900000;8765900000
547;8760272000;8565900000;8765900000
548;8760273000;8565900000;8765900000
549;8801876000;8565900000;8765900000
559;8801882000;8607633333;8807633333
560;8843616000;8607633333;8807633333
575;8876388000;8690888888;8890888888
576;8876391000;8690888888;8890888888
577;8876392000;8690888888;8890888888
578;8876393000;8690888888;8890888888
579;8876402000;8690888888;8890888888
580;8876403000;8690888888;8890888888
583;8968827000;8732622222;8932622222
600;9010225000;8774266666;8974266666
616;9093787000;8857622222;9057622222
632;9135227000;8899266666;9099266666
642;9176831000;8940877777;9140877777
653;9218601000;8982611111;9182611111
670;9260281000;9024266666;9224266666
678;9260306000;9065900000;9265900000
681;9303375000;9065900000;9265900000
692;9343629000;9107655555;9307655555
704;9343642000;9190911111;9390911111
705;9343644000;9190911111;9390911111
706;9343645000;9190911111;9390911111
707;9343656000;9190911111;9390911111
708;9343658000;9190911111;9390911111
709;9343659000;9190911111;9390911111
710;9343661000;9190911111;9390911111
711;9343662000;9190911111;9390911111
712;9343664000;9190911111;9390911111
713;9343665000;9190911111;9390911111
714;9427114000;9190911111;9390911111
720;9427127000;9232611111;9432611111
721;9427130000;9232611111;9432611111
722;9427131000;9232611111;9432611111
723;9427133000;9232611111;9432611111
724;9427144000;9232611111;9432611111
725;9468583000;9232611111;9432611111
734;9468608000;9274255555;9474255555
735;9468627000;9274255555;9474255555
736;9510204000;9274255555;9474255555
750;9542819000;9357633333;9557633333
751;9542822000;9357633333;9557633333
752;9542823000;9357633333;9557633333
753;9542824000;9357633333;9557633333
757;9543042000;9357633333;9557633333
758;9593640000;9357633333;9557633333
767;9593646000;9399266666;9599266666
768;9593648000;9399266666;9599266666
769;9635226000;9399266666;9599266666
781;9635231000;9482600000;9682600000
782;9635233000;9482600000;9682600000
783;9635234000;9482600000;9682600000
784;9635246000;9482600000;9682600000
785;9635247000;9482600000;9682600000
786;9635248000;9482600000;9682600000
787;9635249000;9482600000;9682600000
788;9635250000;9482600000;9682600000
789;9635251000;9482600000;9682600000
792;9760542000;9524311111;9724311111
814;9843619000;9607622222;9807622222
836;9927058000;9690900000;9890900000
855;9968605000;9732622222;9932622222
868;10010171000;9774266666;9974266666
879;10051870000;9815911111;10015911111
891;10051875000;9899266666;10099266666
892;10051877000;9899266666;10099266666
893;10051878000;9899266666;10099266666
894;10051879000;9899266666;10099266666
895;10051879000;9899266666;10099266666
896;10051880000;9899266666;10099266666
897;10051881000;9899266666;10099266666
898;10051882000;9899266666;10099266666
899;10051883000;9899266666;10099266666
900;10051884000;9899266666;10099266666
901;10135457000;9899266666;10099266666
911;10135470000;9940888888;10140888888
912;10176847000;9940888888;10140888888
924;10176853000;10024277777;10224277777
925;10176854000;10024277777;10224277777
928;10209505000;10024277777;10224277777
929;10209507000;10024277777;10224277777
930;10209525000;10024277777;10224277777
931;10209526000;10024277777;10224277777
932;10209528000;10024277777;10224277777
933;10209529000;10024277777;10224277777
934;10260270000;10024277777;10224277777
944;10260284000;10065900000;10265900000
945;10301867000;10065900000;10265900000
956;10343602000;10107622222;10307622222
968;10343608000;10190911111;10390911111
969;10343609000;10190911111;10390911111
970;10343610000;10190911111;10390911111
971;10343611000;10190911111;10390911111
972;10343612000;10190911111;10390911111
973;10343613000;10190911111;10390911111
974;10343614000;10190911111;10390911111
975;10343615000;10190911111;10390911111
976;10343616000;10190911111;10390911111
977;10343617000;10190911111;10390911111
978;10427072000;10190911111;10390911111
985;10427078000;10232622222;10432622222
986;10427080000;10232622222;10432622222
987;10427081000;10232622222;10432622222
988;10427082000;10232622222;10432622222
989;10468587000;10232622222;10432622222
1001;10468602000;10315922222;10515922222
1002;10468603000;10315922222;10515922222
1003;10468604000;10315922222;10515922222
1004;10468605000;10315922222;10515922222
1005;10468606000;10315922222;10515922222
1010;10501148000;10315922222;10515922222
1013;10593635000;10357644444;10557644444
1031;10635240000;10399277777;10599277777
1044;10676946000;10440900000;10640900000
1053;10676962000;10482633333;10682633333
1054;10676963000;10482633333;10682633333
1055;10718595000;10482633333;10682633333
1066;10760214000;10524255555;10724255555
1078;10760220000;10607611111;10807611111
1079;10760221000;10607611111;10807611111
1080;10760222000;10607611111;10807611111
1081;10760223000;10607611111;10807611111
1082;10760224000;10607611111;10807611111
1083;10760225000;10607611111;10807611111
1084;10760226000;10607611111;10807611111
1085;10760227000;10607611111;10807611111
1086;10760228000;10607611111;10807611111
1087;10760229000;10607611111;10807611111
1088;10843772000;10607611111;10807611111
1095;10843779000;10649255555;10849255555
1096;10843780000;10649255555;10849255555
1097;10843781000;10649255555;10849255555
1098;10843782000;10649255555;10849255555
1099;10885232000;10649255555;10849255555
1111;10885237000;10732633333;10932633333
1112;10885238000;10732633333;10932633333
1115;10917881000;10732633333;10932633333
1120;10918102000;10732633333;10932633333
1121;10968656000;10732633333;10932633333
1129;10968662000;10774266666;10974266666
1130;10968664000;10774266666;10974266666
1131;10968665000;10774266666;10974266666
1132;11010258000;10774266666;10974266666
1141;11010264000;10815911111;11015911111
1142;11010265000;10815911111;11015911111
1143;11051883000;10815911111;11015911111
1158;11084489000;10899255555;11099255555
1159;11084491000;10899255555;11099255555
1160;11084492000;10899255555;11099255555
1163;11084724000;10899255555;11099255555
1165;11135280000;10899255555;11099255555
1176;11176825000;10940866666;11140866666
1186;11176831000;10982611111;11182611111
1187;11218581000;10982611111;11182611111
1196;11218586000;11024266666;11224266666
1197;11218596000;11024266666;11224266666
1198;11260225000;11024266666;11224266666
1210;11260231000;11107622222;11307622222
1211;11260232000;11107622222;11307622222
1212;11260233000;11107622222;11307622222
1213;11260234000;11107622222;11307622222
1214;11260235000;11107622222;11307622222
1215;11260236000;11107622222;11307622222
1219;11292849000;11107622222;11307622222
1220;11343643000;11107622222;11307622222
1230;11343649000;11149266666;11349266666
1231;11385244000;11149266666;11349266666
1241;11385250000;11190900000;11390900000
1242;11426876000;11190900000;11390900000
1251;11426881000;11232600000;11432600000
1252;11426883000;11232600000;11432600000
1253;11468527000;11232600000;11432600000
1263;11468534000;11274255555;11474255555
1264;11510203000;11274255555;11474255555
1277;11542866000;11357622222;11557622222
1278;11542878000;11357622222;11557622222
1279;11542879000;11357622222;11557622222
1280;11542880000;11357622222;11557622222
1281;11542881000;11357622222;11557622222
1282;11542882000;11357622222;11557622222
1283;11542883000;11357622222;11557622222
1287;11635489000;11399266666;11599266666
1302;11676866000;11440888888;11640888888
1314;11718644000;11482622222;11682622222
1328;11760242000;11524277777;11724277777
1338;11801880000;11565900000;11765900000
