seqnum;now;rtptime;deadline;packet_len;payload_len
33;5673327000;5496822222;5696822222;10240;10228
34;5673455000;5496822222;5696822222;10240;10228
35;5673502000;5496822222;5696822222;10240;10228
36;5673509000;5496822222;5696822222;10240;10228
37;5673788000;5496822222;5696822222;10240;10228
38;5673797000;5496822222;5696822222;10240;10228
39;5674029000;5496822222;5696822222;10240;10228
40;5674039000;5496822222;5696822222;10240;10228
41;5674281000;5496822222;5696822222;10240;10228
44;5674303000;5538500000;5738500000;10240;10228
45;5674530000;5538500000;5738500000;10240;10228
46;5674550000;5538500000;5738500000;10240;10228
47;5674793000;5538500000;5738500000;10240;10228
48;5674803000;5538500000;5738500000;10240;10228
49;5674988000;5538500000;5738500000;10240;10228
50;5674996000;5538500000;5738500000;10240;10228
51;5675238000;5538500000;5738500000;10240;10228
52;5675281000;5538500000;5738500000;10240;10228
53;5675526000;5538500000;5738500000;10240;10228
54;5675532000;5538500000;5738500000;10240;10228
55;5682179000;5580144444;5780144444;10240;10228
56;5682188000;5580144444;5780144444;10240;10228
57;5682392000;5580144444;5780144444;10240;10228
58;5682674000;5580144444;5780144444;10240;10228
59;5682683000;5580144444;5780144444;10240;10228
60;5682688000;5580144444;5780144444;10240;10228
61;5682920000;5580144444;5780144444;10240;10228
62;5682931000;5580144444;5780144444;10240;10228
63;5683170000;5580144444;5780144444;10240;10228
64;5683190000;5580144444;5780144444;10240;10228
65;5683419000;5580144444;5780144444;10240;10228
66;5723909000;5621844444;5821844444;10240;10228
67;5723944000;5621844444;5821844444;10240;10228
68;5724086000;5621844444;5821844444;10240;10228
69;5724102000;5621844444;5821844444;10240;10228
70;5724374000;5621844444;5821844444;10240;10228
71;5724397000;5621844444;5821844444;10240;10228
72;5724646000;5621844444;5821844444;10240;10228
73;5724674000;5621844444;5821844444;10240;10228
74;5724865000;5621844444;5821844444;10240;10228
75;5724889000;5621844444;5821844444;10240;10228
76;5725130000;5621844444;5821844444;10240;10228
77;5765526000;5663555555;5863555555;10240;10228
78;5765755000;5663555555;5863555555;10240;10228
79;5765766000;5663555555;5863555555;10240;10228
80;5765771000;5663555555;5863555555;10240;10228
81;5766000000;5663555555;5863555555;10240;10228
82;5766021000;5663555555;5863555555;10240;10228
83;5766243000;5663555555;5863555555;10240;10228
84;5766265000;5663555555;5863555555;10240;10228
85;5766500000;5663555555;5863555555;10240;10228
86;5766518000;5663555555;5863555555;10240;10228
87;5766755000;5663555555;5863555555;10240;10228
88;5807162000;5705311111;5905311111;10240;10228
89;5807415000;5705311111;5905311111;10240;10228
90;5807426000;5705311111;5905311111;10240;10228
91;5807431000;5705311111;5905311111;10240;10228
92;5807669000;5705311111;5905311111;10240;10228
93;5807689000;5705311111;5905311111;10240;10228
94;5807914000;5705311111;5905311111;10240;10228
95;5807938000;5705311111;5905311111;10240;10228
96;5808163000;5705311111;5905311111;10240;10228
97;5808184000;5705311111;5905311111;10240;10228
98;5808414000;5705311111;5905311111;10240;10228
99;5848814000;5746833333;5946833333;10240;10228
100;5848833000;5746833333;5946833333;10240;10228
101;5849098000;5746833333;5946833333;10240;10228
102;5849107000;5746833333;5946833333;10240;10228
105;5849291000;5746833333;5946833333;10240;10228
107;5849314000;5746833333;5946833333;10240;10228
108;5849551000;5746833333;5946833333;10240;10228
109;5849557000;5746833333;5946833333;10240;10228
110;5890551000;5788444444;5988444444;10240;10228
111;5890569000;5788444444;5988444444;10240;10228
112;5890785000;5788444444;5988444444;10240;10228
113;5890796000;5788444444;5988444444;10240;10228
115;5891030000;5788444444;5988444444;10240;10228
116;5891051000;5788444444;5988444444;10240;10228
117;5891274000;5788444444;5988444444;10240;10228
118;5891296000;5788444444;5988444444;10240;10228
119;5891531000;5788444444;5988444444;10240;10228
120;5891541000;5788444444;5988444444;10240;10228
121;5932238000;5830188888;6030188888;10240;10228
122;5932274000;5830188888;6030188888;10240;10228
123;5932447000;5830188888;6030188888;10240;10228
124;5932459000;5830188888;6030188888;10240;10228
125;5932704000;5830188888;6030188888;10240;10228
126;5932713000;5830188888;6030188888;10240;10228
127;5932949000;5830188888;6030188888;10240;10228
128;5932969000;5830188888;6030188888;10240;10228
129;5933198000;5830188888;6030188888;10240;10228
