seqnum;now;rtptime;deadline
34;7243505000;7057977777;7257977777
35;7243508000;7057977777;7257977777
36;7243509000;7057977777;7257977777
37;7243526000;7057977777;7257977777
38;7243529000;7057977777;7257977777
39;7243532000;7057977777;7257977777
40;7243534000;7057977777;7257977777
44;7326559000;7099644444;7299644444
53;7326590000;7099644444;7299644444
54;7326751000;7099644444;7299644444
59;7326952000;7141311111;7341311111
61;7326954000;7141311111;7341311111
62;7326956000;7141311111;7341311111
63;7326957000;7141311111;7341311111
64;7326958000;7141311111;7341311111
65;7368048000;7141311111;7341311111
66;7368074000;7183088888;7383088888
67;7368075000;7183088888;7383088888
68;7368077000;7183088888;7383088888
69;7368078000;7183088888;7383088888
70;7368086000;7183088888;7383088888
71;7368089000;7183088888;7383088888
72;7368091000;7183088888;7383088888
73;7368092000;7183088888;7383088888
74;7368093000;7183088888;7383088888
79;7451430000;7224733333;7424733333
86;7451434000;7224733333;7424733333
87;7451535000;7224733333;7424733333
88;7451541000;7266400000;7466400000
89;7451542000;7266400000;7466400000
90;7451552000;7266400000;7466400000
91;7451553000;7266400000;7466400000
92;7451554000;7266400000;7466400000
93;7451555000;7266400000;7466400000
94;7451556000;7266400000;7466400000
95;7451557000;7266400000;7466400000
96;7451558000;7266400000;7466400000
97;7451559000;7266400000;7466400000
98;7493120000;7266400000;7466400000
99;7493146000;7308000000;7508000000
100;7493148000;7308000000;7508000000
101;7493149000;7308000000;7508000000
106;7493411000;7308000000;7508000000
107;7493414000;7308000000;7508000000
108;7493415000;7308000000;7508000000
109;7534658000;7308000000;7508000000
117;7535319000;7349644444;7549644444
119;7535322000;7349644444;7549644444
120;7576323000;7349644444;7549644444
121;7576339000;7391377777;7591377777
122;7576340000;7391377777;7591377777
123;7576341000;7391377777;7591377777
124;7576342000;7391377777;7591377777
125;7576343000;7391377777;7591377777
126;7576344000;7391377777;7591377777
127;7576344000;7391377777;7591377777
128;7576345000;7391377777;7591377777
129;7576346000;7391377777;7591377777
130;7576347000;7391377777;7591377777
131;7618056000;7391377777;7591377777
132;7618062000;7433000000;7633000000
133;7618063000;7433000000;7633000000
136;7618388000;7433000000;7633000000
137;7618391000;7433000000;7633000000
138;7618392000;7433000000;7633000000
139;7618402000;7433000000;7633000000
140;7618403000;7433000000;7633000000
141;7618404000;7433000000;7633000000
142;7659660000;7433000000;7633000000
143;7659666000;7474666666;7674666666
144;7659667000;7474666666;7674666666
145;7659668000;7474666666;7674666666
146;7659669000;7474666666;7674666666
147;7659670000;7474666666;7674666666
148;7659671000;7474666666;7674666666
149;7659672000;7474666666;7674666666
150;7659673000;7474666666;7674666666
151;7659674000;7474666666;7674666666
152;7659674000;7474666666;7674666666
153;7701335000;7474666666;7674666666
155;7701720000;7516377777;7716377777
156;7701734000;7516377777;7716377777
157;7701735000;7516377777;7716377777
158;7701736000;7516377777;7716377777
159;7701736000;7516377777;7716377777
160;7701737000;7516377777;7716377777
163;7701924000;7516377777;7716377777
165;7784899000;7558011111;7758011111
177;7826376000;7599677777;7799677777
186;7826485000;7599677777;7799677777
187;7826491000;7641366666;7841366666
188;7826492000;7641366666;7841366666
189;7826493000;7641366666;7841366666
190;7826494000;7641366666;7841366666
191;7826495000;7641366666;7841366666
192;7826496000;7641366666;7841366666
193;7826497000;7641366666;7841366666
194;7826498000;7641366666;7841366666
195;7826499000;7641366666;7841366666
196;7826500000;7641366666;7841366666
197;7868034000;7641366666;7841366666
198;7868040000;7682988888;7882988888
199;7868041000;7682988888;7882988888
200;7868042000;7682988888;7882988888
201;7868043000;7682988888;7882988888
202;7868044000;7682988888;7882988888
203;7868045000;7682988888;7882988888
204;7868046000;7682988888;7882988888
207;7868399000;7682988888;7882988888
208;7909656000;7682988888;7882988888
209;7909662000;7724677777;7924677777
210;7909663000;7724677777;7924677777
211;7909674000;7724677777;7924677777
215;7910069000;7724677777;7924677777
216;7910071000;7724677777;7924677777
217;7910072000;7724677777;7924677777
218;7910073000;7724677777;7924677777
219;7951373000;7724677777;7924677777
220;7951379000;7766388888;7966388888
221;7951380000;7766388888;7966388888
222;7951381000;7766388888;7966388888
223;7951381000;7766388888;7966388888
224;7951383000;7766388888;7966388888
225;7951384000;7766388888;7966388888
