seqnum;now;rtptime;deadline;packet_len;payload_len
33;11441745000;11265455555;11465455555;10240;10228
34;11441834000;11265455555;11465455555;10240;10228
35;11441953000;11265455555;11465455555;10240;10228
36;11441963000;11265455555;11465455555;10240;10228
37;11442200000;11265455555;11465455555;10240;10228
38;11442209000;11265455555;11465455555;10240;10228
39;11442439000;11265455555;11465455555;10240;10228
40;11442449000;11265455555;11465455555;10240;10228
41;11442703000;11265455555;11465455555;10240;10228
42;11442715000;11265455555;11465455555;10240;10228
43;11442953000;11265455555;11465455555;10240;10228
44;11442964000;11307111111;11507111111;10240;10228
45;11443153000;11307111111;11507111111;10240;10228
46;11443162000;11307111111;11507111111;10240;10228
47;11443401000;11307111111;11507111111;10240;10228
48;11443413000;11307111111;11507111111;10240;10228
49;11443708000;11307111111;11507111111;10240;10228
50;11443718000;11307111111;11507111111;10240;10228
51;11443723000;11307111111;11507111111;10240;10228
52;11443949000;11307111111;11507111111;10240;10228
53;11443970000;11307111111;11507111111;10240;10228
54;11444188000;11307111111;11507111111;10240;10228
55;11450814000;11348744444;11548744444;10240;10228
56;11450825000;11348744444;11548744444;10240;10228
57;11451039000;11348744444;11548744444;10240;10228
58;11451047000;11348744444;11548744444;10240;10228
59;11451311000;11348744444;11548744444;10240;10228
60;11451336000;11348744444;11548744444;10240;10228
61;11451542000;11348744444;11548744444;10240;10228
62;11451559000;11348744444;11548744444;10240;10228
63;11451820000;11348744444;11548744444;10240;10228
64;11451832000;11348744444;11548744444;10240;10228
65;11452053000;11348744444;11548744444;10240;10228
66;11492550000;11390477777;11590477777;10240;10228
67;11492589000;11390477777;11590477777;10240;10228
68;11492741000;11390477777;11590477777;10240;10228
69;11492752000;11390477777;11590477777;10240;10228
70;11492987000;11390477777;11590477777;10240;10228
71;11493009000;11390477777;11590477777;10240;10228
72;11493239000;11390477777;11590477777;10240;10228
73;11493259000;11390477777;11590477777;10240;10228
74;11493488000;11390477777;11590477777;10240;10228
75;11493499000;11390477777;11590477777;10240;10228
76;11493743000;11390477777;11590477777;10240;10228
77;11534154000;11432266666;11632266666;10240;10228
78;11534185000;11432266666;11632266666;10240;10228
80;11534386000;11432266666;11632266666;10240;10228
81;11534405000;11432266666;11632266666;10240;10228
82;11534642000;11432266666;11632266666;10240;10228
83;11534653000;11432266666;11632266666;10240;10228
84;11534869000;11432266666;11632266666;10240;10228
85;11534885000;11432266666;11632266666;10240;10228
86;11535113000;11432266666;11632266666;10240;10228
87;11535121000;11432266666;11632266666;10240;10228
88;11575828000;11473811111;11673811111;10240;10228
90;11575858000;11473811111;11673811111;10240;10228
91;11576058000;11473811111;11673811111;10240;10228
92;11576068000;11473811111;11673811111;10240;10228
93;11576306000;11473811111;11673811111;10240;10228
94;11576314000;11473811111;11673811111;10240;10228
95;11576543000;11473811111;11673811111;10240;10228
96;11576552000;11473811111;11673811111;10240;10228
97;11576821000;11473811111;11673811111;10240;10228
98;11576830000;11473811111;11673811111;10240;10228
99;11617472000;11515500000;11715500000;10240;10228
100;11617482000;11515500000;11715500000;10240;10228
101;11617717000;11515500000;11715500000;10240;10228
103;11617727000;11515500000;11715500000;10240;10228
104;11617963000;11515500000;11715500000;10240;10228
105;11617973000;11515500000;11715500000;10240;10228
106;11618206000;11515500000;11715500000;10240;10228
107;11618226000;11515500000;11715500000;10240;10228
108;11618483000;11515500000;11715500000;10240;10228
109;11618493000;11515500000;11715500000;10240;10228
110;11659120000;11557144444;11757144444;10240;10228
111;11659142000;11557144444;11757144444;10240;10228
112;11659356000;11557144444;11757144444;10240;10228
115;11659376000;11557144444;11757144444;10240;10228
116;11659595000;11557144444;11757144444;10240;10228
117;11659615000;11557144444;11757144444;10240;10228
118;11659827000;11557144444;11757144444;10240;10228
119;11659842000;11557144444;11757144444;10240;10228
120;11660079000;11557144444;11757144444;10240;10228
121;11700793000;11598800000;11798800000;10240;10228
122;11700834000;11598800000;11798800000;10240;10228
123;11701032000;11598800000;11798800000;10240;10228
124;11701056000;11598800000;11798800000;10240;10228
125;11701276000;11598800000;11798800000;10240;10228
126;11701298000;11598800000;11798800000;10240;10228
127;11701527000;11598800000;11798800000;10240;10228
128;11701547000;11598800000;11798800000;10240;10228
129;11701784000;11598800000;11798800000;10240;10228
130;11701795000;11598800000;11798800000;10240;10228
131;11702036000;11598800000;11798800000;10240;10228
132;11742378000;11640477777;11840477777;10240;10228
133;11742625000;11640477777;11840477777;10240;10228
134;11742651000;11640477777;11840477777;10240;10228
135;11742877000;11640477777;11840477777;10240;10228
136;11742896000;11640477777;11840477777;10240;10228
137;11742902000;11640477777;11840477777;10240;10228
138;11743157000;11640477777;11840477777;10240;10228
139;11743178000;11640477777;11840477777;10240;10228
140;11743406000;11640477777;11840477777;10240;10228
141;11743417000;11640477777;11840477777;10240;10228
142;11743669000;11640477777;11840477777;10240;10228
143;11784119000;11682133333;11882133333;10240;10228
144;11784139000;11682133333;11882133333;10240;10228
145;11784369000;11682133333;11882133333;10240;10228
146;11784380000;11682133333;11882133333;10240;10228
147;11784623000;11682133333;11882133333;10240;10228
148;11784643000;11682133333;11882133333;10240;10228
149;11784873000;11682133333;11882133333;10240;10228
150;11784893000;11682133333;11882133333;10240;10228
151;11785116000;11682133333;11882133333;10240;10228
152;11785139000;11682133333;11882133333;10240;10228
153;11785371000;11682133333;11882133333;10240;10228
154;11825812000;11723800000;11923800000;10240;10228
155;11825830000;11723800000;11923800000;10240;10228
156;11826059000;11723800000;11923800000;10240;10228
157;11826079000;11723800000;11923800000;10240;10228
158;11826260000;11723800000;11923800000;10240;10228
159;11826264000;11723800000;11923800000;10240;10228
160;11826509000;11723800000;11923800000;10240;10228
161;11826521000;11723800000;11923800000;10240;10228
162;11826821000;11723800000;11923800000;10240;10228
165;11867436000;11765477777;11965477777;10240;10228
166;11867448000;11765477777;11965477777;10240;10228
167;11867692000;11765477777;11965477777;10240;10228
168;11867702000;11765477777;11965477777;10240;10228
169;11867934000;11765477777;11965477777;10240;10228
170;11867943000;11765477777;11965477777;10240;10228
171;11868169000;11765477777;11965477777;10240;10228
172;11868189000;11765477777;11965477777;10240;10228
173;11868427000;11765477777;11965477777;10240;10228
174;11868438000;11765477777;11965477777;10240;10228
175;11868686000;11765477777;11965477777;10240;10228
176;11909133000;11807177777;12007177777;10240;10228
177;11909152000;11807177777;12007177777;10240;10228
178;11909405000;11807177777;12007177777;10240;10228
179;11909414000;11807177777;12007177777;10240;10228
180;11909623000;11807177777;12007177777;10240;10228
181;11909642000;11807177777;12007177777;10240;10228
182;11909919000;11807177777;12007177777;10240;10228
183;11909928000;11807177777;12007177777;10240;10228
184;11910156000;11807177777;12007177777;10240;10228
185;11910176000;11807177777;12007177777;10240;10228
186;11910180000;11807177777;12007177777;10240;10228
187;11950803000;11848822222;12048822222;10240;10228
