seqnum;now;rtptime;deadline
38;10856666000;10670833333;10870833333
39;10856670000;10670833333;10870833333
40;10856671000;10670833333;10870833333
41;10856673000;10670833333;10870833333
42;10856674000;10670833333;10870833333
43;10897534000;10670833333;10870833333
44;10897557000;10712500000;10912500000
45;10897565000;10712500000;10912500000
46;10897566000;10712500000;10912500000
47;10897568000;10712500000;10912500000
48;10897570000;10712500000;10912500000
49;10897571000;10712500000;10912500000
50;10897573000;10712500000;10912500000
51;10897585000;10712500000;10912500000
52;10897587000;10712500000;10912500000
53;10897588000;10712500000;10912500000
54;10939224000;10712500000;10912500000
55;10939250000;10754233333;10954233333
59;10939631000;10754233333;10954233333
60;10939634000;10754233333;10954233333
61;10939635000;10754233333;10954233333
62;10939646000;10754233333;10954233333
63;10939648000;10754233333;10954233333
64;10939649000;10754233333;10954233333
67;11022586000;10795866666;10995866666
76;11022702000;10795866666;10995866666
77;11022708000;10837577777;11037577777
78;11022710000;10837577777;11037577777
79;11022712000;10837577777;11037577777
80;11022713000;10837577777;11037577777
81;11022714000;10837577777;11037577777
82;11022715000;10837577777;11037577777
83;11022717000;10837577777;11037577777
84;11022718000;10837577777;11037577777
85;11022719000;10837577777;11037577777
86;11022721000;10837577777;11037577777
87;11066349000;10837577777;11037577777
98;11105889000;10879244444;11079244444
99;11105895000;10920855555;11120855555
100;11105898000;10920855555;11120855555
101;11105899000;10920855555;11120855555
102;11105900000;10920855555;11120855555
103;11105901000;10920855555;11120855555
104;11105903000;10920855555;11120855555
105;11105904000;10920855555;11120855555
106;11105905000;10920855555;11120855555
107;11105907000;10920855555;11120855555
108;11105908000;10920855555;11120855555
109;11147505000;10920855555;11120855555
111;11147924000;10962500000;11162500000
112;11147936000;10962500000;11162500000
115;11148185000;10962500000;11162500000
117;11148187000;10962500000;11162500000
118;11148188000;10962500000;11162500000
119;11148189000;10962500000;11162500000
120;11189148000;10962500000;11162500000
121;11189154000;11004244444;11204244444
122;11189155000;11004244444;11204244444
123;11189156000;11004244444;11204244444
124;11189157000;11004244444;11204244444
128;11189604000;11004244444;11204244444
132;11272718000;11045855555;11245855555
141;11272722000;11045855555;11245855555
142;11272828000;11045855555;11245855555
143;11272835000;11087522222;11287522222
144;11272848000;11087522222;11287522222
145;11272850000;11087522222;11287522222
146;11272851000;11087522222;11287522222
152;11273123000;11087522222;11287522222
154;11356111000;11129244444;11329244444
164;11356186000;11129244444;11329244444
165;11356189000;11170866666;11370866666
166;11356190000;11170866666;11370866666
167;11356191000;11170866666;11370866666
168;11356192000;11170866666;11370866666
169;11356193000;11170866666;11370866666
170;11356194000;11170866666;11370866666
171;11356195000;11170866666;11370866666
172;11356196000;11170866666;11370866666
173;11356207000;11170866666;11370866666
174;11356208000;11170866666;11370866666
175;11397464000;11170866666;11370866666
176;11397469000;11212544444;11412544444
177;11397470000;11212544444;11412544444
178;11397471000;11212544444;11412544444
179;11397472000;11212544444;11412544444
180;11397473000;11212544444;11412544444
181;11397483000;11212544444;11412544444
182;11397484000;11212544444;11412544444
183;11397485000;11212544444;11412544444
184;11397485000;11212544444;11412544444
185;11397486000;11212544444;11412544444
186;11439194000;11212544444;11412544444
187;11439200000;11254233333;11454233333
188;11439201000;11254233333;11454233333
189;11439202000;11254233333;11454233333
190;11439203000;11254233333;11454233333
191;11439204000;11254233333;11454233333
192;11439205000;11254233333;11454233333
193;11439206000;11254233333;11454233333
194;11439207000;11254233333;11454233333
195;11439208000;11254233333;11454233333
