seqnum;now;rtptime;deadline;packet_len;payload_len
33;5180978000;5004711111;5204711111;10240;10228
34;5181093000;5004711111;5204711111;10240;10228
35;5181176000;5004711111;5204711111;10240;10228
36;5181431000;5004711111;5204711111;10240;10228
37;5181440000;5004711111;5204711111;10240;10228
38;5181451000;5004711111;5204711111;10240;10228
40;5181691000;5004711111;5204711111;10240;10228
41;5181705000;5004711111;5204711111;10240;10228
42;5181939000;5004711111;5204711111;10240;10228
43;5181955000;5004711111;5204711111;10240;10228
44;5182188000;5046388888;5246388888;10240;10228
45;5182201000;5046388888;5246388888;10240;10228
46;5182404000;5046388888;5246388888;10240;10228
47;5182413000;5046388888;5246388888;10240;10228
48;5182654000;5046388888;5246388888;10240;10228
49;5182663000;5046388888;5246388888;10240;10228
50;5182904000;5046388888;5246388888;10240;10228
51;5182913000;5046388888;5246388888;10240;10228
52;5183193000;5046388888;5246388888;10240;10228
54;5183201000;5046388888;5246388888;10240;10228
55;5190016000;5088033333;5288033333;10240;10228
56;5190263000;5088033333;5288033333;10240;10228
57;5190287000;5088033333;5288033333;10240;10228
58;5190510000;5088033333;5288033333;10240;10228
59;5190537000;5088033333;5288033333;10240;10228
60;5190546000;5088033333;5288033333;10240;10228
61;5190759000;5088033333;5288033333;10240;10228
62;5190774000;5088033333;5288033333;10240;10228
63;5191021000;5088033333;5288033333;10240;10228
64;5191038000;5088033333;5288033333;10240;10228
65;5191266000;5088033333;5288033333;10240;10228
67;5231781000;5129733333;5329733333;10240;10228
68;5231807000;5129733333;5329733333;10240;10228
69;5232012000;5129733333;5329733333;10240;10228
70;5232027000;5129733333;5329733333;10240;10228
71;5232259000;5129733333;5329733333;10240;10228
72;5232271000;5129733333;5329733333;10240;10228
73;5232509000;5129733333;5329733333;10240;10228
74;5232545000;5129733333;5329733333;10240;10228
75;5232770000;5129733333;5329733333;10240;10228
76;5232785000;5129733333;5329733333;10240;10228
77;5273443000;5171477777;5371477777;10240;10228
78;5273473000;5171477777;5371477777;10240;10228
79;5273643000;5171477777;5371477777;10240;10228
80;5273654000;5171477777;5371477777;10240;10228
81;5273896000;5171477777;5371477777;10240;10228
82;5273908000;5171477777;5371477777;10240;10228
83;5274141000;5171477777;5371477777;10240;10228
84;5274163000;5171477777;5371477777;10240;10228
85;5274397000;5171477777;5371477777;10240;10228
86;5274409000;5171477777;5371477777;10240;10228
87;5274660000;5171477777;5371477777;10240;10228
88;5315038000;5213111111;5413111111;10240;10228
89;5315059000;5213111111;5413111111;10240;10228
90;5315278000;5213111111;5413111111;10240;10228
91;5315290000;5213111111;5413111111;10240;10228
92;5315532000;5213111111;5413111111;10240;10228
93;5315546000;5213111111;5413111111;10240;10228
94;5315781000;5213111111;5413111111;10240;10228
95;5315796000;5213111111;5413111111;10240;10228
97;5315994000;5213111111;5413111111;10240;10228
98;5316005000;5213111111;5413111111;10240;10228
99;5356736000;5254733333;5454733333;10240;10228
100;5356750000;5254733333;5454733333;10240;10228
101;5356987000;5254733333;5454733333;10240;10228
102;5357001000;5254733333;5454733333;10240;10228
103;5357226000;5254733333;5454733333;10240;10228
104;5357235000;5254733333;5454733333;10240;10228
105;5357469000;5254733333;5454733333;10240;10228
106;5357479000;5254733333;5454733333;10240;10228
107;5357691000;5254733333;5454733333;10240;10228
108;5357700000;5254733333;5454733333;10240;10228
109;5357975000;5254733333;5454733333;10240;10228
110;5398428000;5296400000;5496400000;10240;10228
111;5398450000;5296400000;5496400000;10240;10228
113;5398653000;5296400000;5496400000;10240;10228
114;5398668000;5296400000;5496400000;10240;10228
115;5398903000;5296400000;5496400000;10240;10228
116;5398918000;5296400000;5496400000;10240;10228
117;5399142000;5296400000;5496400000;10240;10228
118;5399152000;5296400000;5496400000;10240;10228
119;5399392000;5296400000;5496400000;10240;10228
120;5399403000;5296400000;5496400000;10240;10228
121;5440066000;5338088888;5538088888;10240;10228
122;5440102000;5338088888;5538088888;10240;10228
123;5440308000;5338088888;5538088888;10240;10228
124;5440320000;5338088888;5538088888;10240;10228
125;5440560000;5338088888;5538088888;10240;10228
126;5440572000;5338088888;5538088888;10240;10228
127;5440772000;5338088888;5538088888;10240;10228
128;5440783000;5338088888;5538088888;10240;10228
129;5441023000;5338088888;5538088888;10240;10228
130;5441033000;5338088888;5538088888;10240;10228
131;5441308000;5338088888;5538088888;10240;10228
132;5481732000;5379733333;5579733333;10240;10228
133;5481746000;5379733333;5579733333;10240;10228
134;5481980000;5379733333;5579733333;10240;10228
135;5481994000;5379733333;5579733333;10240;10228
136;5482222000;5379733333;5579733333;10240;10228
137;5482233000;5379733333;5579733333;10240;10228
138;5482466000;5379733333;5579733333;10240;10228
139;5482477000;5379733333;5579733333;10240;10228
140;5482734000;5379733333;5579733333;10240;10228
141;5482750000;5379733333;5579733333;10240;10228
143;5523398000;5421422222;5621422222;10240;10228
144;5523426000;5421422222;5621422222;10240;10228
145;5523610000;5421422222;5621422222;10240;10228
146;5523863000;5421422222;5621422222;10240;10228
147;5523872000;5421422222;5621422222;10240;10228
148;5523884000;5421422222;5621422222;10240;10228
149;5524111000;5421422222;5621422222;10240;10228
150;5524120000;5421422222;5621422222;10240;10228
151;5524392000;5421422222;5621422222;10240;10228
152;5524404000;5421422222;5621422222;10240;10228
153;5524647000;5421422222;5621422222;10240;10228
154;5565058000;5463100000;5663100000;10240;10228
155;5565070000;5463100000;5663100000;10240;10228
156;5565309000;5463100000;5663100000;10240;10228
157;5565323000;5463100000;5663100000;10240;10228
158;5565558000;5463100000;5663100000;10240;10228
159;5565568000;5463100000;5663100000;10240;10228
160;5565814000;5463100000;5663100000;10240;10228
161;5565828000;5463100000;5663100000;10240;10228
162;5566062000;5463100000;5663100000;10240;10228
163;5566072000;5463100000;5663100000;10240;10228
164;5566311000;5463100000;5663100000;10240;10228
165;5606726000;5504733333;5704733333;10240;10228
167;5606742000;5504733333;5704733333;10240;10228
168;5606976000;5504733333;5704733333;10240;10228
