seqnum;now;rtptime;deadline;packet_len;payload_len
33;6034449000;5858266666;6058266666;10240;10228
34;6034544000;5858266666;6058266666;10240;10228
35;6034673000;5858266666;6058266666;10240;10228
36;6034683000;5858266666;6058266666;10240;10228
37;6034918000;5858266666;6058266666;10240;10228
38;6034927000;5858266666;6058266666;10240;10228
39;6035158000;5858266666;6058266666;10240;10228
40;6035178000;5858266666;6058266666;10240;10228
41;6035415000;5858266666;6058266666;10240;10228
42;6035427000;5858266666;6058266666;10240;10228
43;6035631000;5858266666;6058266666;10240;10228
44;6035645000;5899922222;6099922222;10240;10228
45;6035873000;5899922222;6099922222;10240;10228
46;6035884000;5899922222;6099922222;10240;10228
47;6036168000;5899922222;6099922222;10240;10228
48;6036188000;5899922222;6099922222;10240;10228
49;6036192000;5899922222;6099922222;10240;10228
50;6036418000;5899922222;6099922222;10240;10228
51;6036429000;5899922222;6099922222;10240;10228
52;6036669000;5899922222;6099922222;10240;10228
53;6036680000;5899922222;6099922222;10240;10228
54;6036929000;5899922222;6099922222;10240;10228
55;6043587000;5941555555;6141555555;10240;10228
56;6043847000;5941555555;6141555555;10240;10228
57;6043863000;5941555555;6141555555;10240;10228
58;6043872000;5941555555;6141555555;10240;10228
59;6044099000;5941555555;6141555555;10240;10228
60;6044122000;5941555555;6141555555;10240;10228
61;6044353000;5941555555;6141555555;10240;10228
62;6044362000;5941555555;6141555555;10240;10228
63;6044616000;5941555555;6141555555;10240;10228
64;6044627000;5941555555;6141555555;10240;10228
65;6044818000;5941555555;6141555555;10240;10228
66;6085307000;5983355555;6183355555;10240;10228
67;6085340000;5983355555;6183355555;10240;10228
68;6085528000;5983355555;6183355555;10240;10228
69;6085557000;5983355555;6183355555;10240;10228
70;6085766000;5983355555;6183355555;10240;10228
71;6085778000;5983355555;6183355555;10240;10228
72;6086018000;5983355555;6183355555;10240;10228
73;6086042000;5983355555;6183355555;10240;10228
74;6086265000;5983355555;6183355555;10240;10228
75;6086287000;5983355555;6183355555;10240;10228
76;6086475000;5983355555;6183355555;10240;10228
77;6126956000;6024988888;6224988888;10240;10228
78;6126986000;6024988888;6224988888;10240;10228
79;6127179000;6024988888;6224988888;10240;10228
80;6127190000;6024988888;6224988888;10240;10228
81;6127419000;6024988888;6224988888;10240;10228
82;6127429000;6024988888;6224988888;10240;10228
84;6127681000;6024988888;6224988888;10240;10228
85;6127696000;6024988888;6224988888;10240;10228
86;6127932000;6024988888;6224988888;10240;10228
87;6127953000;6024988888;6224988888;10240;10228
88;6168602000;6066622222;6266622222;10240;10228
90;6168631000;6066622222;6266622222;10240;10228
91;6168831000;6066622222;6266622222;10240;10228
92;6168842000;6066622222;6266622222;10240;10228
93;6169084000;6066622222;6266622222;10240;10228
94;6169103000;6066622222;6266622222;10240;10228
95;6169292000;6066622222;6266622222;10240;10228
96;6169297000;6066622222;6266622222;10240;10228
97;6169585000;6066622222;6266622222;10240;10228
98;6169604000;6066622222;6266622222;10240;10228
100;6210264000;6108288888;6308288888;10240;10228
102;6210273000;6108288888;6308288888;10240;10228
104;6210504000;6108288888;6308288888;10240;10228
105;6210521000;6108288888;6308288888;10240;10228
106;6210760000;6108288888;6308288888;10240;10228
107;6210770000;6108288888;6308288888;10240;10228
108;6211004000;6108288888;6308288888;10240;10228
109;6211024000;6108288888;6308288888;10240;10228
110;6251877000;6149888888;6349888888;10240;10228
111;6252173000;6149888888;6349888888;10240;10228
112;6252186000;6149888888;6349888888;10240;10228
113;6252205000;6149888888;6349888888;10240;10228
114;6252416000;6149888888;6349888888;10240;10228
115;6252428000;6149888888;6349888888;10240;10228
116;6252664000;6149888888;6349888888;10240;10228
117;6252674000;6149888888;6349888888;10240;10228
118;6252913000;6149888888;6349888888;10240;10228
119;6252934000;6149888888;6349888888;10240;10228
120;6253118000;6149888888;6349888888;10240;10228
121;6293617000;6191600000;6391600000;10240;10228
122;6293654000;6191600000;6391600000;10240;10228
123;6293840000;6191600000;6391600000;10240;10228
124;6293865000;6191600000;6391600000;10240;10228
125;6294080000;6191600000;6391600000;10240;10228
126;6294099000;6191600000;6391600000;10240;10228
128;6294332000;6191600000;6391600000;10240;10228
129;6294343000;6191600000;6391600000;10240;10228
132;6335233000;6233288888;6433288888;10240;10228
133;6335253000;6233288888;6433288888;10240;10228
134;6335477000;6233288888;6433288888;10240;10228
135;6335488000;6233288888;6433288888;10240;10228
136;6335733000;6233288888;6433288888;10240;10228
137;6335744000;6233288888;6433288888;10240;10228
138;6335979000;6233288888;6433288888;10240;10228
139;6336000000;6233288888;6433288888;10240;10228
140;6336229000;6233288888;6433288888;10240;10228
141;6336250000;6233288888;6433288888;10240;10228
142;6336433000;6233288888;6433288888;10240;10228
144;6376884000;6274922222;6474922222;10240;10228
145;6376904000;6274922222;6474922222;10240;10228
146;6377132000;6274922222;6474922222;10240;10228
147;6377152000;6274922222;6474922222;10240;10228
