seqnum;now;rtptime;deadline
2;4409985000;4219844444;4719844444
10;4531996000;4251000000;4751000000
36;4532027000;4376000000;4876000000
37;4532035000;4376000000;4876000000
38;4532037000;4376000000;4876000000
39;4532040000;4376000000;4876000000
40;4532041000;4376000000;4876000000
43;4636747000;4376055555;4876055555
76;4726572000;4501022222;5001022222
97;4726595000;4584322222;5084322222
98;4791273000;4584377777;5084377777
114;4791296000;4667644444;5167644444
116;4791299000;4667644444;5167644444
118;4791301000;4667644444;5167644444
119;4791304000;4667644444;5167644444
120;4847373000;4667688888;5167688888
131;4876843000;4709355555;5209355555
142;4907470000;4751022222;5251022222
143;4907494000;4751300000;5251300000
144;4907496000;4751300000;5251300000
145;4907499000;4751300000;5251300000
146;4928420000;4792666666;5292666666
154;4928541000;4793011111;5293011111
155;4928546000;4793011111;5293011111
156;4928547000;4793011111;5293011111
157;4959799000;4834311111;5334311111
165;4959913000;4834677777;5334677777
166;4959916000;4834677777;5334677777
167;4959918000;4834677777;5334677777
168;4992951000;4875977777;5375977777
169;4992961000;4875977777;5375977777
170;4992963000;4875977777;5375977777
171;4992965000;4875977777;5375977777
172;4992966000;4875977777;5375977777
173;4992968000;4875977777;5375977777
174;4992969000;4875977777;5375977777
175;5013430000;4876022222;5376022222
179;5013451000;4917644444;5417644444
180;5013454000;4917644444;5417644444
181;5013456000;4917644444;5417644444
182;5013458000;4917644444;5417644444
183;5013460000;4917644444;5417644444
184;5013462000;4917644444;5417644444
185;5013464000;4917644444;5417644444
186;5030952000;4917688888;5417688888
187;5030975000;4917977777;5417977777
188;5030978000;4917977777;5417977777
189;5030980000;4917977777;5417977777
190;5062421000;4959311111;5459311111
191;5062426000;4959311111;5459311111
192;5062427000;4959311111;5459311111
193;5062429000;4959311111;5459311111
194;5062430000;4959311111;5459311111
195;5062432000;4959311111;5459311111
196;5062433000;4959311111;5459311111
197;5062637000;4959355555;5459355555
198;5062653000;4959655555;5459655555
199;5062654000;4959655555;5459655555
200;5062655000;4959655555;5459655555
201;5099589000;5000977777;5500977777
202;5099592000;5000977777;5500977777
203;5099593000;5000977777;5500977777
204;5099594000;5000977777;5500977777
205;5099595000;5000977777;5500977777
206;5099596000;5000977777;5500977777
207;5099598000;5000977777;5500977777
208;5099769000;5001022222;5501022222
209;5099773000;5001322222;5501322222
210;5099775000;5001322222;5501322222
211;5099776000;5001322222;5501322222
212;5137940000;5042644444;5542644444
213;5137942000;5042644444;5542644444
214;5137943000;5042644444;5542644444
215;5137945000;5042644444;5542644444
216;5137946000;5042644444;5542644444
217;5137947000;5042644444;5542644444
219;5138164000;5042688888;5542688888
220;5138167000;5043000000;5543000000
221;5138178000;5043000000;5543000000
222;5138179000;5043000000;5543000000
224;5177553000;5084311111;5584311111
225;5177555000;5084311111;5584311111
226;5177556000;5084311111;5584311111
227;5177557000;5084311111;5584311111
228;5177558000;5084311111;5584311111
229;5177559000;5084311111;5584311111
230;5177656000;5084355555;5584355555
231;5177659000;5084677777;5584677777
232;5177660000;5084677777;5584677777
233;5177661000;5084677777;5584677777
234;5217880000;5125977777;5625977777
235;5217882000;5125977777;5625977777
236;5217883000;5125977777;5625977777
237;5217884000;5125977777;5625977777
238;5217885000;5125977777;5625977777
239;5217886000;5125977777;5625977777
240;5217887000;5125977777;5625977777
241;5218030000;5126022222;5626022222
242;5218032000;5126288888;5626288888
243;5218033000;5126288888;5626288888
244;5218034000;5126288888;5626288888
245;5380547000;5167644444;5667644444
275;5459103000;5251300000;5751300000
296;5533081000;5334355555;5834355555
306;5533085000;5375977777;5875977777
307;5566685000;5376033333;5876033333
318;5600063000;5417688888;5917688888
328;5600066000;5459311111;5959311111
329;5632539000;5459355555;5959355555
339;5632542000;5501000000;6001000000
340;5663924000;5501055555;6001055555
342;5663942000;5501333333;6001333333
343;5663944000;5501333333;6001333333
344;5692200000;5542644444;6042644444
352;5692339000;5542977777;6042977777
353;5692343000;5542977777;6042977777
354;5692345000;5542977777;6042977777
355;5723031000;5584311111;6084311111
364;5723188000;5584666666;6084666666
365;5723193000;5584666666;6084666666
366;5751993000;5625977777;6125977777
374;5752160000;5626266666;6126266666
375;5752164000;5626266666;6126266666
376;5752165000;5626266666;6126266666
377;5785075000;5667644444;6167644444
378;5785079000;5667644444;6167644444
379;5785080000;5667644444;6167644444
380;5785081000;5667644444;6167644444
381;5785083000;5667644444;6167644444
382;5785085000;5667644444;6167644444
383;5785086000;5667644444;6167644444
384;5785258000;5667688888;6167688888
385;5785263000;5667977777;6167977777
386;5785264000;5667977777;6167977777
387;5785265000;5667977777;6167977777
388;5921749000;5709311111;6209311111
417;6000982000;5792722222;6292722222
