seqnum;now;rtptime;deadline;packet_len;payload_len
0;4440302000;4250611111;4750611111;10240;10228
1;4440414000;4250611111;4750611111;10240;10228
2;4440440000;4250611111;4750611111;10240;10228
3;4440445000;4281700000;4781700000;10240;10228
4;4440452000;4281700000;4781700000;10240;10228
5;4440458000;4281700000;4781700000;10240;10228
6;4440463000;4281700000;4781700000;10240;10228
7;4440467000;4281700000;4781700000;10240;10228
8;4440472000;4281700000;4781700000;10240;10228
9;4440476000;4281700000;4781700000;10240;10228
10;4440482000;4281722222;4781722222;10240;10228
11;4440487000;4282044444;4782044444;10240;10228
12;4440494000;4282044444;4782044444;10240;10228
13;4440498000;4282044444;4782044444;10240;10228
14;4440502000;4323355555;4823355555;10240;10228
15;4440506000;4323355555;4823355555;10240;10228
17;4440512000;4323355555;4823355555;10240;10228
18;4440518000;4323355555;4823355555;10240;10228
19;4440523000;4323355555;4823355555;10240;10228
20;4440528000;4323355555;4823355555;10240;10228
21;4440534000;4323366666;4823366666;10240;10228
22;4440539000;4323777777;4823777777;10240;10228
23;4440543000;4323777777;4823777777;10240;10228
24;4440547000;4323777777;4823777777;10240;10228
25;4440562000;4365022222;4865022222;10240;10228
26;4440654000;4365022222;4865022222;10240;10228
27;4440666000;4365022222;4865022222;10240;10228
28;4440678000;4365022222;4865022222;10240;10228
29;4440685000;4365022222;4865022222;10240;10228
30;4440691000;4365022222;4865022222;10240;10228
31;4440722000;4365022222;4865022222;10240;10228
32;4440726000;4365033333;4865033333;10240;10228
33;4446895000;4365366666;4865366666;10240;10228
34;4446917000;4365366666;4865366666;10240;10228
35;4446923000;4365366666;4865366666;10240;10228
36;4446928000;4406711111;4906711111;10240;10228
37;4446934000;4406711111;4906711111;10240;10228
38;4446938000;4406711111;4906711111;10240;10228
39;4446945000;4406711111;4906711111;10240;10228
40;4446949000;4406711111;4906711111;10240;10228
41;4446954000;4406711111;4906711111;10240;10228
42;4446959000;4406711111;4906711111;10240;10228
43;4446963000;4406755555;4906755555;10240;10228
44;4488740000;4407122222;4907122222;10240;10228
45;4488772000;4407122222;4907122222;10240;10228
46;4488785000;4407122222;4907122222;10240;10228
47;4488794000;4448366666;4948366666;10240;10228
48;4488804000;4448366666;4948366666;10240;10228
49;4488814000;4448366666;4948366666;10240;10228
50;4488823000;4448366666;4948366666;10240;10228
51;4488839000;4448366666;4948366666;10240;10228
52;4488850000;4448366666;4948366666;10240;10228
53;4488859000;4448366666;4948366666;10240;10228
54;4488867000;4448422222;4948422222;10240;10228
16;4520839000;4323355555;4823355555;10240;10228
55;4530190000;4448800000;4948800000;10240;10228
56;4530221000;4448800000;4948800000;10240;10228
58;4530226000;4490022222;4990022222;10240;10228
59;4530247000;4490022222;4990022222;10240;10228
60;4530251000;4490022222;4990022222;10240;10228
61;4530258000;4490022222;4990022222;10240;10228
62;4530263000;4490022222;4990022222;10240;10228
63;4530269000;4490022222;4990022222;10240;10228
64;4530273000;4490022222;4990022222;10240;10228
65;4530286000;4490066666;4990066666;10240;10228
66;4571852000;4490355555;4990355555;10240;10228
67;4571880000;4490355555;4990355555;10240;10228
68;4571889000;4490355555;4990355555;10240;10228
69;4571894000;4531677777;5031677777;10240;10228
70;4571899000;4531677777;5031677777;10240;10228
71;4571904000;4531677777;5031677777;10240;10228
72;4571910000;4531677777;5031677777;10240;10228
73;4571914000;4531677777;5031677777;10240;10228
74;4571919000;4531677777;5031677777;10240;10228
75;4571924000;4531677777;5031677777;10240;10228
76;4571936000;4531733333;5031733333;10240;10228
57;4610590000;4448800000;4948800000;10240;10228
77;4613470000;4532055555;5032055555;10240;10228
78;4613482000;4532055555;5032055555;10240;10228
79;4613487000;4532055555;5032055555;10240;10228
80;4613492000;4573344444;5073344444;10240;10228
81;4613497000;4573344444;5073344444;10240;10228
82;4613507000;4573344444;5073344444;10240;10228
83;4613512000;4573344444;5073344444;10240;10228
84;4613517000;4573344444;5073344444;10240;10228
