seqnum;now;rtptime;deadline
3;4805631000;4646533333;5146533333
10;4886768000;4646544444;5146544444
34;4892281000;4730188888;5230188888
35;4892285000;4730188888;5230188888
36;5013107000;4771566666;5271566666
62;5086277000;4854844444;5354844444
86;5155250000;4938188888;5438188888
105;5195783000;5021522222;5521522222
117;5239560000;5063177777;5563177777
131;5265659000;5104911111;5604911111
132;5265666000;5105200000;5605200000
133;5265668000;5105200000;5605200000
134;5265670000;5105200000;5605200000
135;5295208000;5146544444;5646544444
143;5359650000;5146866666;5646866666
163;5440202000;5229844444;5729844444
183;5517276000;5313188888;5813188888
198;5548274000;5355155555;5855155555
208;5587101000;5396577777;5896577777
219;5620545000;5438222222;5938222222
232;5620550000;5480177777;5980177777
233;5620552000;5480177777;5980177777
234;5678257000;5521588888;6021588888
242;5678303000;5521900000;6021900000
243;5678305000;5521900000;6021900000
244;5678306000;5521900000;6021900000
245;5709741000;5563177777;6063177777
253;5776154000;5563566666;6063566666
274;5856978000;5646588888;6146588888
295;5856993000;5729844444;6229844444
296;5933773000;5729888888;6229888888
307;5969065000;5771577777;6271577777
319;5975394000;5813533333;6313533333
320;5975407000;5813533333;6313533333
321;5975408000;5813533333;6313533333
322;6037362000;5854844444;6354844444
339;6069657000;5896511111;6396511111
352;6090451000;5938533333;6438533333
353;6090454000;5938533333;6438533333
354;6090455000;5938533333;6438533333
355;6192100000;5979844444;6479844444
382;6277583000;6063200000;6563200000
406;6353953000;6146600000;6646600000
428;6425775000;6229888888;6729888888
439;6460790000;6271588888;6771588888
449;6460795000;6313177777;6813177777
450;6494490000;6313222222;6813222222
461;6525171000;6354888888;6854888888
472;6566760000;6396588888;6896588888
483;6588238000;6438255555;6938255555
484;6588258000;6438577777;6938577777
485;6588260000;6438577777;6938577777
486;6588261000;6438577777;6938577777
487;6630644000;6479844444;6979844444
494;6630887000;6479888888;6979888888
495;6630902000;6480166666;6980166666
496;6630904000;6480166666;6980166666
497;6630905000;6480166666;6980166666
498;6649884000;6521533333;7021533333
506;6650014000;6521877777;7021877777
507;6650019000;6521877777;7021877777
508;6650021000;6521877777;7021877777
509;6681210000;6563177777;7063177777
511;6681303000;6563177777;7063177777
512;6681306000;6563177777;7063177777
513;6681307000;6563177777;7063177777
514;6681309000;6563177777;7063177777
515;6681310000;6563177777;7063177777
516;6681551000;6563222222;7063222222
517;6681566000;6563544444;7063544444
518;6681568000;6563544444;7063544444
519;6681569000;6563544444;7063544444
520;6716531000;6604877777;7104877777
521;6716540000;6604877777;7104877777
522;6716541000;6604877777;7104877777
523;6716543000;6604877777;7104877777
524;6716544000;6604877777;7104877777
525;6716546000;6604877777;7104877777
526;6716547000;6604877777;7104877777
527;6716774000;6604922222;7104922222
528;6716789000;6605200000;7105200000
529;6716791000;6605200000;7105200000
530;6716792000;6605200000;7105200000
531;6817348000;6646522222;7146522222
549;6858488000;6688222222;7188222222
561;6858502000;6730166666;7230166666
562;6858504000;6730166666;7230166666
563;6858505000;6730166666;7230166666
564;6938838000;6771522222;7271522222
578;6976808000;6813177777;7313177777
582;6977017000;6813222222;7313222222
583;6977033000;6813555555;7313555555
584;6977034000;6813555555;7313555555
585;6977035000;6813555555;7313555555
586;7144540000;6854844444;7354844444
626;7254908000;6979888888;7479888888
659;7338260000;7104888888;7604888888
681;7381199000;7188222222;7688222222
692;7404172000;7229888888;7729888888
701;7404178000;7271511111;7771511111
702;7404179000;7271511111;7771511111
703;7428111000;7271588888;7771588888
704;7428126000;7271877777;7771877777
705;7428127000;7271877777;7771877777
706;7428128000;7271877777;7771877777
707;7453740000;7313188888;7813188888
717;7453911000;7313600000;7813600000
718;7491702000;7354844444;7854844444
727;7491846000;7355166666;7855166666
728;7491850000;7355166666;7855166666
