seqnum;now;rtptime;deadline
1;6204508000;6014177777;6514177777
3;6287486000;6045477777;6545477777
36;6423292000;6170488888;6670488888
75;6575420000;6295466666;6795466666
109;6666387000;6420566666;6920566666
129;6666405000;6503800000;7003800000
130;6666407000;6503800000;7003800000
131;6717838000;6503844444;7003844444
155;6717846000;6587477777;7087477777
156;6717848000;6587477777;7087477777
157;6789856000;6628822222;7128822222
164;6790100000;6628866666;7128866666
165;6790115000;6629155555;7129155555
166;6790117000;6629155555;7129155555
167;6790118000;6629155555;7129155555
168;6814205000;6670466666;7170466666
176;6890279000;6670833333;7170833333
197;6964643000;6753844444;7253844444
219;7040572000;6837177777;7337177777
229;7040579000;6878800000;7378800000
230;7075683000;6878844444;7378844444
240;7075699000;6920466666;7420466666
241;7110602000;6920511111;7420511111
253;7110617000;6962477777;7462477777
254;7110619000;6962477777;7462477777
255;7110620000;6962477777;7462477777
256;7176646000;7003800000;7503800000
274;7208140000;7045511111;7545511111
275;7208155000;7045811111;7545811111
276;7208156000;7045811111;7545811111
277;7208157000;7045811111;7545811111
278;7299393000;7087133333;7587133333
307;7378356000;7170522222;7670522222
327;7378372000;7253800000;7753800000
328;7378374000;7253800000;7753800000
329;7452284000;7253844444;7753844444
340;7486801000;7295522222;7795522222
351;7520300000;7337177777;7837177777
361;7520306000;7378800000;7878800000
362;7552669000;7378844444;7878844444
373;7581599000;7420522222;7920522222
374;7581605000;7420788888;7920788888
375;7581606000;7420788888;7920788888
376;7581607000;7420788888;7920788888
377;7612616000;7462133333;7962133333
385;7612726000;7462488888;7962488888
386;7612728000;7462488888;7962488888
387;7612729000;7462488888;7962488888
388;7643147000;7503800000;8003800000
396;7643259000;7504122222;8004122222
397;7643261000;7504122222;8004122222
398;7643262000;7504122222;8004122222
399;7672010000;7545466666;8045466666
407;7672182000;7545811111;8045811111
408;7672186000;7545811111;8045811111
409;7672187000;7545811111;8045811111
410;7704965000;7587133333;8087133333
411;7704972000;7587133333;8087133333
412;7704973000;7587133333;8087133333
413;7704974000;7587133333;8087133333
414;7704975000;7587133333;8087133333
415;7704976000;7587133333;8087133333
416;7704977000;7587133333;8087133333
417;7705184000;7587177777;8087177777
