seqnum;now;rtptime;deadline;packet_len;payload_len
0;5377743000;5188133333;5688133333;10240;10228
1;5377959000;5188133333;5688133333;10240;10228
2;5377987000;5188133333;5688133333;10240;10228
3;5377991000;5219222222;5719222222;10240;10228
4;5377996000;5219222222;5719222222;10240;10228
5;5378079000;5219222222;5719222222;10240;10228
6;5378104000;5219222222;5719222222;10240;10228
7;5378110000;5219222222;5719222222;10240;10228
8;5378118000;5219222222;5719222222;10240;10228
9;5378122000;5219222222;5719222222;10240;10228
10;5378151000;5219233333;5719233333;10240;10228
11;5378156000;5219600000;5719600000;10240;10228
12;5378164000;5219600000;5719600000;10240;10228
13;5378168000;5219600000;5719600000;10240;10228
14;5378172000;5260877777;5760877777;10240;10228
15;5378176000;5260877777;5760877777;10240;10228
16;5378184000;5260877777;5760877777;10240;10228
17;5378194000;5260877777;5760877777;10240;10228
18;5378199000;5260877777;5760877777;10240;10228
19;5378203000;5260877777;5760877777;10240;10228
20;5378209000;5260877777;5760877777;10240;10228
21;5378213000;5260900000;5760900000;10240;10228
22;5378218000;5261277777;5761277777;10240;10228
23;5378222000;5261277777;5761277777;10240;10228
24;5378243000;5261277777;5761277777;10240;10228
25;5378250000;5302566666;5802566666;10240;10228
26;5378257000;5302566666;5802566666;10240;10228
27;5378262000;5302566666;5802566666;10240;10228
28;5378267000;5302566666;5802566666;10240;10228
29;5378284000;5302566666;5802566666;10240;10228
30;5378290000;5302566666;5802566666;10240;10228
31;5378294000;5302566666;5802566666;10240;10228
32;5378298000;5302577777;5802577777;10240;10228
33;5384431000;5302966666;5802966666;10240;10228
34;5384453000;5302966666;5802966666;10240;10228
35;5384464000;5302966666;5802966666;10240;10228
36;5384471000;5344233333;5844233333;10240;10228
37;5384475000;5344233333;5844233333;10240;10228
38;5384480000;5344233333;5844233333;10240;10228
39;5384485000;5344233333;5844233333;10240;10228
40;5384489000;5344233333;5844233333;10240;10228
41;5384493000;5344233333;5844233333;10240;10228
42;5384499000;5344233333;5844233333;10240;10228
43;5384503000;5344288888;5844288888;10240;10228
44;5426080000;5344666666;5844666666;10240;10228
45;5426110000;5344666666;5844666666;10240;10228
46;5426117000;5344666666;5844666666;10240;10228
47;5426123000;5385900000;5885900000;10240;10228
48;5426129000;5385900000;5885900000;10240;10228
49;5426134000;5385900000;5885900000;10240;10228
50;5426139000;5385900000;5885900000;10240;10228
51;5426145000;5385900000;5885900000;10240;10228
52;5426153000;5385900000;5885900000;10240;10228
53;5426157000;5385900000;5885900000;10240;10228
54;5426162000;5385944444;5885944444;10240;10228
55;5467721000;5386300000;5886300000;10240;10228
56;5467747000;5386300000;5886300000;10240;10228
58;5467754000;5427544444;5927544444;10240;10228
59;5467775000;5427544444;5927544444;10240;10228
60;5467786000;5427544444;5927544444;10240;10228
61;5467794000;5427544444;5927544444;10240;10228
62;5467799000;5427544444;5927544444;10240;10228
63;5467815000;5427544444;5927544444;10240;10228
64;5467819000;5427544444;5927544444;10240;10228
65;5467824000;5427588888;5927588888;10240;10228
66;5509405000;5427877777;5927877777;10240;10228
67;5509435000;5427877777;5927877777;10240;10228
68;5509442000;5427877777;5927877777;10240;10228
70;5509448000;5469244444;5969244444;10240;10228
71;5509459000;5469244444;5969244444;10240;10228
72;5509465000;5469244444;5969244444;10240;10228
73;5509471000;5469244444;5969244444;10240;10228
74;5509476000;5469244444;5969244444;10240;10228
75;5509483000;5469244444;5969244444;10240;10228
76;5509488000;5469288888;5969288888;10240;10228
57;5548261000;5386300000;5886300000;10240;10228
77;5551020000;5469644444;5969644444;10240;10228
78;5551058000;5469644444;5969644444;10240;10228
79;5551066000;5469644444;5969644444;10240;10228
80;5551071000;5510877777;6010877777;10240;10228
81;5551076000;5510877777;6010877777;10240;10228
82;5551081000;5510877777;6010877777;10240;10228
83;5551087000;5510877777;6010877777;10240;10228
84;5551093000;5510877777;6010877777;10240;10228
85;5551100000;5510877777;6010877777;10240;10228
86;5551138000;5510877777;6010877777;10240;10228
