seqnum;now;rtptime;deadline;packet_len;payload_len
0;4451896000;4262188888;4762188888;10240;10228
1;4451981000;4262188888;4762188888;10240;10228
2;4452009000;4262188888;4762188888;10240;10228
3;4452030000;4293322222;4793322222;10240;10228
4;4452075000;4293322222;4793322222;10240;10228
5;4452082000;4293322222;4793322222;10240;10228
6;4452090000;4293322222;4793322222;10240;10228
7;4452105000;4293322222;4793322222;10240;10228
8;4452111000;4293322222;4793322222;10240;10228
9;4452116000;4293322222;4793322222;10240;10228
10;4452126000;4293333333;4793333333;10240;10228
11;4452133000;4293688888;4793688888;10240;10228
12;4452144000;4293688888;4793688888;10240;10228
14;4452151000;4334977777;4834977777;10240;10228
15;4452160000;4334977777;4834977777;10240;10228
16;4452181000;4334977777;4834977777;10240;10228
17;4452189000;4334977777;4834977777;10240;10228
18;4452208000;4334977777;4834977777;10240;10228
19;4452219000;4334977777;4834977777;10240;10228
20;4452226000;4334977777;4834977777;10240;10228
21;4452240000;4334988888;4834988888;10240;10228
22;4452249000;4335377777;4835377777;10240;10228
25;4452263000;4376666666;4876666666;10240;10228
26;4452276000;4376666666;4876666666;10240;10228
27;4452285000;4376666666;4876666666;10240;10228
28;4452293000;4376666666;4876666666;10240;10228
29;4452313000;4376666666;4876666666;10240;10228
30;4452324000;4376666666;4876666666;10240;10228
31;4452332000;4376666666;4876666666;10240;10228
33;4458522000;4377055555;4877055555;10240;10228
34;4458558000;4377055555;4877055555;10240;10228
35;4458571000;4377055555;4877055555;10240;10228
36;4458580000;4418333333;4918333333;10240;10228
37;4458594000;4418333333;4918333333;10240;10228
38;4458601000;4418333333;4918333333;10240;10228
39;4458608000;4418333333;4918333333;10240;10228
40;4458616000;4418333333;4918333333;10240;10228
41;4458621000;4418333333;4918333333;10240;10228
42;4458625000;4418333333;4918333333;10240;10228
43;4458629000;4418388888;4918388888;10240;10228
44;4500171000;4418777777;4918777777;10240;10228
45;4500231000;4418777777;4918777777;10240;10228
46;4500242000;4418777777;4918777777;10240;10228
47;4500252000;4459977777;4959977777;10240;10228
48;4500261000;4459977777;4959977777;10240;10228
49;4500273000;4459977777;4959977777;10240;10228
50;4500280000;4459977777;4959977777;10240;10228
51;4500287000;4459977777;4959977777;10240;10228
52;4500294000;4459977777;4959977777;10240;10228
53;4500302000;4459977777;4959977777;10240;10228
54;4500306000;4460022222;4960022222;10240;10228
24;4532545000;4335377777;4835377777;10240;10228
32;4538945000;4376677777;4876677777;10240;10228
56;4541780000;4460355555;4960355555;10240;10228
57;4541809000;4460355555;4960355555;10240;10228
58;4541823000;4501644444;5001644444;10240;10228
59;4541834000;4501644444;5001644444;10240;10228
61;4541868000;4501644444;5001644444;10240;10228
62;4541881000;4501644444;5001644444;10240;10228
63;4541886000;4501644444;5001644444;10240;10228
64;4541891000;4501644444;5001644444;10240;10228
67;4583513000;4501988888;5001988888;10240;10228
68;4583554000;4501988888;5001988888;10240;10228
69;4583571000;4543333333;5043333333;10240;10228
70;4583581000;4543333333;5043333333;10240;10228
71;4583590000;4543333333;5043333333;10240;10228
72;4583598000;4543333333;5043333333;10240;10228
73;4583610000;4543333333;5043333333;10240;10228
74;4583618000;4543333333;5043333333;10240;10228
75;4583622000;4543333333;5043333333;10240;10228
76;4583627000;4543388888;5043388888;10240;10228
13;4622327000;4293688888;4793688888;10240;10228
23;4622358000;4335377777;4835377777;10240;10228
55;4622366000;4460355555;4960355555;10240;10228
60;4622391000;4501644444;5001644444;10240;10228
77;4625089000;4543744444;5043744444;10240;10228
78;4625104000;4543744444;5043744444;10240;10228
79;4625112000;4543744444;5043744444;10240;10228
80;4625139000;4584977777;5084977777;10240;10228
