seqnum;now;rtptime;deadline
2;6459665000;6069377777;6569377777
10;6908276000;6100700000;6600700000
167;6908288000;6684311111;7184311111
168;7136098000;6725711111;7225711111
221;7215955000;6892733333;7392733333
243;7269202000;6976022222;7476022222
269;7351035000;7100677777;7600677777
281;7471771000;7142377777;7642377777
311;7636167000;7267377777;7767377777
355;7802878000;7434022222;7934022222
386;7812217000;7517733333;8017733333
396;7835832000;7559366666;8059366666
399;7882118000;7600677777;8100677777
414;7885029000;7642377777;8142377777
415;7885033000;7642377777;8142377777
416;7885034000;7642377777;8142377777
421;7920316000;7684033333;8184033333
435;7933763000;7725677777;8225677777
446;8055694000;7767366666;8267366666
466;8190246000;7850677777;8350677777
513;8347888000;8017377777;8517377777
545;8430384000;8142366666;8642366666
559;8452491000;8184033333;8684033333
573;8552560000;8226011111;8726011111
600;8640012000;8350711111;8850711111
628;8750224000;8434366666;8934366666
646;8817732000;8517377777;9017377777
669;8886510000;8600677777;9100677777
682;8960798000;8642766666;9142766666
705;9022503000;8726044444;9226044444
720;9073297000;8809011111;9309011111
738;9170548000;8851000000;9351000000
758;9237980000;8934088888;9434088888
776;9237987000;9017366666;9517366666
777;9237988000;9017366666;9517366666
778;9237989000;9017366666;9517366666
779;9237990000;9017366666;9517366666
780;9281698000;9017422222;9517422222
792;9281704000;9059377777;9559377777
793;9281705000;9059377777;9559377777
794;9281706000;9059377777;9559377777
795;9420591000;9100677777;9600677777
818;9466096000;9184044444;9684044444
832;9550933000;9225677777;9725677777
857;9615973000;9309088888;9809088888
879;9722083000;9392422222;9892422222
898;9722089000;9475677777;9975677777
899;9722090000;9475677777;9975677777
900;9722091000;9475677777;9975677777
901;9827492000;9475733333;9975733333
941;9827500000;9642344444;10142344444
942;9827502000;9642344444;10142344444
943;9827503000;9642344444;10142344444
944;9827505000;9642344444;10142344444
945;9895524000;9642400000;10142400000
966;9895530000;9725677777;10225677777
967;10010350000;9725733333;10225733333
987;10010356000;9809022222;10309022222
988;10010358000;9809022222;10309022222
989;10138630000;9809077777;10309077777
1023;10138640000;9934388888;10434388888
1024;10138642000;9934388888;10434388888
1025;10138643000;9934388888;10434388888
1026;10233810000;9975711111;10475711111
1051;10284474000;10059011111;10559011111
1065;10430551000;10100677777;10600677777
1099;10515730000;10225755555;10725755555
1134;10515745000;10351033333;10851033333
1135;10515747000;10351033333;10851033333
1136;10672489000;10392344444;10892344444
1163;10804659000;10475677777;10975677777
1196;10882922000;10600700000;11100700000
1211;10904026000;10642766666;11142766666
1235;11092205000;10767344444;11267344444
1271;11166673000;10892377777;11392377777
1288;11332448000;10934344444;11434344444
1329;11413746000;11100677777;11600677777
1353;11507822000;11184366666;11684366666
1379;11601157000;11309055555;11809055555
1399;11722901000;11351044444;11851044444
1429;11804733000;11475722222;11975722222
1449;11805908000;11559011111;12059011111
1451;11837223000;11559055555;12059055555
1459;11837229000;11600700000;12100700000
1460;11837231000;11600700000;12100700000
1461;11837232000;11600700000;12100700000
1462;11926977000;11600755555;12100755555
1483;11926984000;11684011111;12184011111
1484;11989288000;11684055555;12184055555
1508;12014182000;11767744444;12267744444
1511;12130506000;11809011111;12309011111
1543;12289283000;11934011111;12434011111
1592;12421983000;12100677777;12600677777
1619;12447661000;12184344444;12684344444
1632;12479457000;12267344444;12767344444
1643;12514385000;12309011111;12809011111
1648;12514389000;12309011111;12809011111
1653;12562806000;12350700000;12850700000
1665;12584266000;12392366666;12892366666
1666;12584275000;12392366666;12892366666
1667;12584277000;12392366666;12892366666
1668;12584279000;12392366666;12892366666
1669;12584280000;12392366666;12892366666
1670;12584282000;12392366666;12892366666
1671;12584437000;12392422222;12892422222
1672;12584473000;12392811111;12892811111
1673;12584475000;12392811111;12892811111
1679;12763544000;12434011111;12934011111
1713;12921800000;12559033333;13059033333
1760;13058328000;12726044444;13226044444
1802;13244951000;12892344444;13392344444
1838;13364244000;13017800000;13517800000
1869;13444785000;13142388888;13642388888
1897;13444801000;13267344444;13767344444
1900;13472527000;13267344444;13767344444
1903;13634513000;13267722222;13767722222
1930;13720893000;13392366666;13892366666
1952;13764989000;13475711111;13975711111
1969;13786693000;13517733333;14017733333
1970;13786703000;13517733333;14017733333
1971;13786705000;13517733333;14017733333
1972;13790280000;13559011111;14059011111
1976;13790286000;13559011111;14059011111
1977;13790288000;13559011111;14059011111
1978;13790290000;13559011111;14059011111
1981;13885850000;13559333333;14059333333
2011;13988739000;13684011111;14184011111
2037;14096787000;13767700000;14267700000
2061;14192531000;13892344444;14392344444
