seqnum;now;rtptime;deadline;packet_len;payload_len
1;7631690000;7241688888;7741688888;10240;10228
2;7631743000;7241688888;7741688888;10240;10228
5;7631766000;7273022222;7773022222;10240;10228
6;7631776000;7273022222;7773022222;10240;10228
9;7631793000;7273022222;7773022222;10240;10228
13;7631799000;7273355555;7773355555;10240;10228
14;7631808000;7314677777;7814677777;10240;10228
17;7631816000;7314677777;7814677777;10240;10228
18;7631833000;7314677777;7814677777;10240;10228
0;7631856000;7241688888;7741688888;10240;10228
25;7631928000;7356333333;7856333333;10240;10228
26;7631938000;7356333333;7856333333;10240;10228
29;7631948000;7356333333;7856333333;10240;10228
30;7631965000;7356333333;7856333333;10240;10228
33;7631974000;7356711111;7856711111;10240;10228
36;7631981000;7398011111;7898011111;10240;10228
37;7631996000;7398011111;7898011111;10240;10228
40;7632023000;7398011111;7898011111;10240;10228
41;7632037000;7398011111;7898011111;10240;10228
44;7632067000;7398355555;7898355555;10240;10228
45;7632098000;7398355555;7898355555;10240;10228
48;7632105000;7439677777;7939677777;10240;10228
49;7632118000;7439677777;7939677777;10240;10228
52;7632130000;7439677777;7939677777;10240;10228
53;7632139000;7439677777;7939677777;10240;10228
3;7632147000;7273022222;7773022222;10240;10228
56;7632173000;7439988888;7939988888;10240;10228
57;7632187000;7439988888;7939988888;10240;10228
60;7632205000;7481344444;7981344444;10240;10228
61;7632215000;7481344444;7981344444;10240;10228
65;7632223000;7481355555;7981355555;10240;10228
68;7632229000;7481655555;7981655555;10240;10228
69;7632237000;7523011111;8023011111;10240;10228
72;7632244000;7523011111;8023011111;10240;10228
76;7632251000;7523022222;8023022222;10240;10228
4;7632263000;7273022222;7773022222;10240;10228
7;7632269000;7273022222;7773022222;10240;10228
8;7632404000;7273022222;7773022222;10240;10228
11;7632418000;7273355555;7773355555;10240;10228
12;7632602000;7273355555;7773355555;10240;10228
15;7632609000;7314677777;7814677777;10240;10228
16;7632804000;7314677777;7814677777;10240;10228
19;7633010000;7314677777;7814677777;10240;10228
20;7633019000;7314677777;7814677777;10240;10228
23;7633224000;7315088888;7815088888;10240;10228
27;7633237000;7356333333;7856333333;10240;10228
28;7633420000;7356333333;7856333333;10240;10228
31;7633625000;7356333333;7856333333;10240;10228
32;7633648000;7356355555;7856355555;10240;10228
34;7633830000;7356711111;7856711111;10240;10228
35;7633852000;7356711111;7856711111;10240;10228
38;7634019000;7398011111;7898011111;10240;10228
39;7634041000;7398011111;7898011111;10240;10228
42;7634248000;7398011111;7898011111;10240;10228
43;7634271000;7398022222;7898022222;10240;10228
46;7634445000;7398355555;7898355555;10240;10228
47;7634468000;7439677777;7939677777;10240;10228
50;7634648000;7439677777;7939677777;10240;10228
51;7634854000;7439677777;7939677777;10240;10228
54;7634862000;7439688888;7939688888;10240;10228
55;7635046000;7439988888;7939988888;10240;10228
58;7635067000;7481344444;7981344444;10240;10228
62;7635263000;7481344444;7981344444;10240;10228
63;7635273000;7481344444;7981344444;10240;10228
66;7635469000;7481655555;7981655555;10240;10228
67;7635673000;7481655555;7981655555;10240;10228
70;7635681000;7523011111;8023011111;10240;10228
71;7635877000;7523011111;8023011111;10240;10228
74;7635885000;7523011111;8023011111;10240;10228
75;7636098000;7523011111;8023011111;10240;10228
78;7645018000;7523344444;8023344444;10240;10228
77;7645035000;7523344444;8023344444;10240;10228
79;7645058000;7523344444;8023344444;10240;10228
83;7792248000;7564700000;8064700000;10240;10228
85;7792298000;7564700000;8064700000;10240;10228
89;7792305000;7565011111;8065011111;10240;10228
90;7792312000;7565011111;8065011111;10240;10228
94;7792318000;7606344444;8106344444;10240;10228
95;7792322000;7606344444;8106344444;10240;10228
96;7792327000;7606344444;8106344444;10240;10228
97;7792341000;7606344444;8106344444;10240;10228
98;7792347000;7606355555;8106355555;10240;10228
99;7792356000;7606677777;8106677777;10240;10228
100;7792362000;7606677777;8106677777;10240;10228
101;7792371000;7606677777;8106677777;10240;10228
102;7792401000;7648000000;8148000000;10240;10228
104;7792408000;7648000000;8148000000;10240;10228
105;7792413000;7648000000;8148000000;10240;10228
106;7792418000;7648000000;8148000000;10240;10228
107;7792422000;7648000000;8148000000;10240;10228
80;7792427000;7564700000;8064700000;10240;10228
108;7792439000;7648000000;8148000000;10240;10228
110;7792445000;7648288888;8148288888;10240;10228
111;7792458000;7648288888;8148288888;10240;10228
114;7792465000;7689677777;8189677777;10240;10228
64;7792473000;7481344444;7981344444;10240;10228
115;7792498000;7689677777;8189677777;10240;10228
116;7792504000;7689677777;8189677777;10240;10228
117;7792516000;7689677777;8189677777;10240;10228
81;7792561000;7564700000;8064700000;10240;10228
82;7792752000;7564700000;8064700000;10240;10228
84;7792762000;7564700000;8064700000;10240;10228
87;7792958000;7564711111;8064711111;10240;10228
88;7792973000;7565011111;8065011111;10240;10228
91;7793161000;7606344444;8106344444;10240;10228
92;7793174000;7606344444;8106344444;10240;10228
21;7793418000;7314688888;7814688888;10240;10228
22;7793438000;7315088888;7815088888;10240;10228
109;7793603000;7648011111;8148011111;10240;10228
113;7793625000;7689677777;8189677777;10240;10228
120;7793817000;7689688888;8189688888;10240;10228
24;7794227000;7315088888;7815088888;10240;10228
59;7796080000;7481344444;7981344444;10240;10228
121;7811503000;7689988888;8189988888;10240;10228
123;7811530000;7689988888;8189988888;10240;10228
125;7811536000;7731366666;8231366666;10240;10228
127;7811543000;7731366666;8231366666;10240;10228
129;7811551000;7731366666;8231366666;10240;10228
131;7811565000;7731411111;8231411111;10240;10228
124;7811726000;7731366666;8231366666;10240;10228
126;7811918000;7731366666;8231366666;10240;10228
128;7812137000;7731366666;8231366666;10240;10228
130;7812149000;7731366666;8231366666;10240;10228
133;7853210000;7731722222;8231722222;10240;10228
139;7853235000;7773033333;8273033333;10240;10228
141;7853241000;7773033333;8273033333;10240;10228
134;7853369000;7731722222;8231722222;10240;10228
136;7853574000;7773033333;8273033333;10240;10228
138;7853770000;7773033333;8273033333;10240;10228
140;7853792000;7773033333;8273033333;10240;10228
142;7853974000;7773077777;8273077777;10240;10228
143;7894823000;7773344444;8273344444;10240;10228
145;7894849000;7773344444;8273344444;10240;10228
147;7894865000;7814688888;8314688888;10240;10228
151;7894870000;7814688888;8314688888;10240;10228
144;7894996000;7773344444;8273344444;10240;10228
