seqnum;now;rtptime;deadline
14;7223921000;6906622222;7406622222
41;7428146000;6989955555;7489955555
92;7817733000;7198288888;7698288888
192;7902655000;7573311111;8073311111
213;7946304000;7656644444;8156644444
236;8077432000;7739966666;8239966666
268;8150604000;7864966666;8364966666
286;8227002000;7906977777;8406977777
304;8287708000;7989977777;8489977777
318;8313516000;8031677777;8531677777
319;8313537000;8031988888;8531988888
320;8313538000;8031988888;8531988888
321;8313539000;8031988888;8531988888
322;8400143000;8073300000;8573300000
351;8469690000;8156677777;8656677777
376;8469711000;8240288888;8740288888
377;8538058000;8281633333;8781633333
394;8683382000;8323300000;8823300000
431;8742393000;8448700000;8948700000
448;8771435000;8531633333;9031633333
450;8771757000;8531677777;9031677777
451;8771778000;8531977777;9031977777
452;8771792000;8531977777;9031977777
453;8771793000;8531977777;9031977777
454;8782090000;8573311111;9073311111
469;8813669000;8614977777;9114977777
470;8813672000;8614977777;9114977777
471;8813673000;8614977777;9114977777
472;8813774000;8615022222;9115022222
473;8813780000;8615311111;9115311111
474;8813781000;8615311111;9115311111
478;8981448000;8656633333;9156633333
516;9063983000;8781688888;9281688888
536;9063998000;8864977777;9364977777
537;9063999000;8864977777;9364977777
538;9180033000;8865022222;9365022222
572;9180055000;8990300000;9490300000
573;9180057000;8990300000;9490300000
574;9180057000;8990300000;9490300000
575;9283617000;9031655555;9531655555
605;9424909000;9115311111;9615311111
636;9497686000;9239966666;9739966666
656;9636187000;9323300000;9823300000
687;9779589000;9448311111;9948311111
731;9888082000;9614966666;10114966666
753;10028223000;9698300000;10198300000
789;10116016000;9823311111;10323311111
819;10279471000;9948300000;10448300000
852;10351663000;10073311111;10573311111
866;10440935000;10114966666;10614966666
895;10533022000;10239977777;10739977777
923;10691874000;10323344444;10823344444
958;10691885000;10448688888;10948688888
959;10691896000;10448688888;10948688888
960;10749578000;10489966666;10989966666
984;10888515000;10573300000;11073300000
1016;11025180000;10698300000;11198300000
1049;11113039000;10823311111;11323311111
1080;11273466000;10907000000;11407000000
1110;11362091000;11031688888;11531688888
1136;11362107000;11156666666;11656666666
1137;11362108000;11156666666;11656666666
1138;11362109000;11156666666;11656666666
1139;11362110000;11156666666;11656666666
1142;11362209000;11156666666;11656666666
1143;11485979000;11156711111;11656711111
1170;11486777000;11281633333;11781633333
1179;11616921000;11281988888;11781988888
1218;11686019000;11448311111;11948311111
1229;11820186000;11489977777;11989977777
1262;11896784000;11614955555;12114955555
1282;12015425000;11698277777;12198277777
1315;12095200000;11823311111;12323311111
1333;12221284000;11865311111;12365311111
1369;12313399000;12031622222;12531622222
1391;12341254000;12114988888;12614988888
1407;12485800000;12156677777;12656677777
1436;12485817000;12281611111;12781611111
1437;12485818000;12281611111;12781611111
1438;12485819000;12281611111;12781611111
1444;12587078000;12323300000;12823300000
1472;12719554000;12406577777;12906577777
1502;12858147000;12531633333;13031633333
1541;12940181000;12657011111;13157011111
1561;13063700000;12740011111;13240011111
1594;13141488000;12865011111;13365011111
1613;13141502000;12948311111;13448311111
