seqnum;now;rtptime;deadline;packet_len;payload_len
5;7093970000;6735300000;7235300000;10240;10228
6;7094023000;6735300000;7235300000;10240;10228
9;7094055000;6735300000;7235300000;10240;10228
10;7094061000;6735322222;7235322222;10240;10228
13;7094077000;6735677777;7235677777;10240;10228
18;7094082000;6776966666;7276966666;10240;10228
21;7094099000;6776977777;7276977777;10240;10228
22;7094104000;6777355555;7277355555;10240;10228
25;7094117000;6818633333;7318633333;10240;10228
26;7094125000;6818633333;7318633333;10240;10228
29;7094132000;6818633333;7318633333;10240;10228
30;7094139000;6818633333;7318633333;10240;10228
33;7094154000;6818977777;7318977777;10240;10228
36;7094159000;6860300000;7360300000;10240;10228
37;7094164000;6860300000;7360300000;10240;10228
40;7094178000;6860300000;7360300000;10240;10228
41;7094184000;6860300000;7360300000;10240;10228
44;7094208000;6860677777;7360677777;10240;10228
45;7094215000;6860677777;7360677777;10240;10228
48;7094223000;6901966666;7401966666;10240;10228
49;7094241000;6901966666;7401966666;10240;10228
0;7094263000;6704111111;7204111111;10240;10228
53;7094274000;6901966666;7401966666;10240;10228
56;7094292000;6902288888;7402288888;10240;10228
57;7094299000;6902288888;7402288888;10240;10228
60;7094307000;6943644444;7443644444;10240;10228
61;7094315000;6943644444;7443644444;10240;10228
64;7094323000;6943644444;7443644444;10240;10228
65;7094328000;6943666666;7443666666;10240;10228
68;7094358000;6944000000;7444000000;10240;10228
69;7094364000;6985300000;7485300000;10240;10228
72;7094369000;6985300000;7485300000;10240;10228
73;7094374000;6985300000;7485300000;10240;10228
76;7094378000;6985322222;7485322222;10240;10228
3;7094383000;6735300000;7235300000;10240;10228
4;7094494000;6735300000;7235300000;10240;10228
7;7094508000;6735300000;7235300000;10240;10228
8;7094686000;6735300000;7235300000;10240;10228
11;7094694000;6735677777;7235677777;10240;10228
12;7094888000;6735677777;7235677777;10240;10228
15;7094897000;6776966666;7276966666;10240;10228
16;7095099000;6776966666;7276966666;10240;10228
19;7095312000;6776966666;7276966666;10240;10228
20;7095325000;6776966666;7276966666;10240;10228
23;7095508000;6777355555;7277355555;10240;10228
24;7095515000;6777355555;7277355555;10240;10228
27;7095709000;6818633333;7318633333;10240;10228
28;7095913000;6818633333;7318633333;10240;10228
31;7095921000;6818633333;7318633333;10240;10228
32;7096108000;6818644444;7318644444;10240;10228
34;7096117000;6818977777;7318977777;10240;10228
35;7096333000;6818977777;7318977777;10240;10228
38;7096346000;6860300000;7360300000;10240;10228
39;7096529000;6860300000;7360300000;10240;10228
42;7096536000;6860300000;7360300000;10240;10228
43;7096734000;6860311111;7360311111;10240;10228
46;7096756000;6860677777;7360677777;10240;10228
47;7096939000;6901966666;7401966666;10240;10228
50;7097167000;6901966666;7401966666;10240;10228
51;7097188000;6901966666;7401966666;10240;10228
54;7097195000;6901977777;7401977777;10240;10228
55;7097362000;6902288888;7402288888;10240;10228
58;7097560000;6943644444;7443644444;10240;10228
59;7097568000;6943644444;7443644444;10240;10228
62;7097759000;6943644444;7443644444;10240;10228
