seqnum;now;rtptime;deadline;packet_len;payload_len
0;5073484000;5001244444;5201244444;1398;1386
1;5073527000;5001244444;5201244444;1400;1388
2;5073642000;5001244444;5201244444;1398;1386
3;5073649000;5001244444;5201244444;1400;1388
4;5073872000;5001244444;5201244444;1400;1388
5;5073881000;5001244444;5201244444;1398;1386
6;5074117000;5001244444;5201244444;1400;1388
7;5074125000;5001244444;5201244444;1398;1386
8;5074357000;5001244444;5201244444;1400;1388
9;5074366000;5001244444;5201244444;1400;1388
10;5074606000;5001244444;5201244444;982;970
11;5115045000;5033044444;5233044444;1398;1386
12;5115071000;5033044444;5233044444;1400;1388
13;5115265000;5033044444;5233044444;1398;1386
14;5115274000;5033044444;5233044444;1400;1388
15;5115523000;5033044444;5233044444;1400;1388
16;5115532000;5033044444;5233044444;1398;1386
17;5115763000;5033044444;5233044444;1400;1388
18;5115775000;5033044444;5233044444;1398;1386
19;5116013000;5033044444;5233044444;1400;1388
20;5116027000;5033044444;5233044444;1400;1388
21;5116263000;5033044444;5233044444;982;970
22;5156712000;5074744444;5274744444;1398;1386
23;5156736000;5074744444;5274744444;1400;1388
24;5156945000;5074744444;5274744444;1398;1386
25;5156964000;5074744444;5274744444;1400;1388
26;5157195000;5074744444;5274744444;1400;1388
27;5157215000;5074744444;5274744444;1398;1386
28;5157406000;5074744444;5274744444;1400;1388
29;5157421000;5074744444;5274744444;1398;1386
30;5157702000;5074744444;5274744444;1400;1388
31;5157722000;5074744444;5274744444;1400;1388
32;5157726000;5074744444;5274744444;982;970
33;5198377000;5116377777;5316377777;1398;1386
34;5198399000;5116377777;5316377777;1400;1388
35;5198595000;5116377777;5316377777;1398;1386
36;5198615000;5116377777;5316377777;1400;1388
38;5198846000;5116377777;5316377777;1398;1386
39;5198868000;5116377777;5316377777;1400;1388
40;5199097000;5116377777;5316377777;1398;1386
41;5199104000;5116377777;5316377777;1400;1388
42;5199347000;5116377777;5316377777;1400;1388
43;5199356000;5116377777;5316377777;982;970
44;5240040000;5158111111;5358111111;1398;1386
45;5240062000;5158111111;5358111111;1400;1388
46;5240277000;5158111111;5358111111;1398;1386
47;5240297000;5158111111;5358111111;1400;1388
48;5240535000;5158111111;5358111111;1400;1388
49;5240554000;5158111111;5358111111;1398;1386
50;5240737000;5158111111;5358111111;1400;1388
51;5240752000;5158111111;5358111111;1398;1386
52;5241029000;5158111111;5358111111;1400;1388
53;5241040000;5158111111;5358111111;1400;1388
54;5241045000;5158111111;5358111111;982;970
55;5281710000;5199677777;5399677777;1398;1386
56;5281732000;5199677777;5399677777;1400;1388
57;5281943000;5199677777;5399677777;1398;1386
58;5281963000;5199677777;5399677777;1400;1388
59;5282202000;5199677777;5399677777;1400;1388
60;5282222000;5199677777;5399677777;1398;1386
61;5282453000;5199677777;5399677777;1400;1388
62;5282472000;5199677777;5399677777;1398;1386
63;5282702000;5199677777;5399677777;1400;1388
66;5323360000;5241333333;5441333333;1398;1386
67;5323385000;5241333333;5441333333;1400;1388
68;5323595000;5241333333;5441333333;1398;1386
69;5323604000;5241333333;5441333333;1400;1388
70;5323846000;5241333333;5441333333;1400;1388
71;5323854000;5241333333;5441333333;1398;1386
72;5324104000;5241333333;5441333333;1400;1388
73;5324112000;5241333333;5441333333;1398;1386
74;5324308000;5241333333;5441333333;1400;1388
75;5324312000;5241333333;5441333333;1400;1388
76;5324597000;5241333333;5441333333;982;970
77;5365027000;5283022222;5483022222;1398;1386
78;5365047000;5283022222;5483022222;1400;1388
79;5365277000;5283022222;5483022222;1398;1386
80;5365297000;5283022222;5483022222;1400;1388
81;5365534000;5283022222;5483022222;1400;1388
82;5365554000;5283022222;5483022222;1398;1386
83;5365778000;5283022222;5483022222;1400;1388
84;5365797000;5283022222;5483022222;1398;1386
85;5366030000;5283022222;5483022222;1400;1388
86;5366049000;5283022222;5483022222;1400;1388
87;5366053000;5283022222;5483022222;982;970
