seqnum;now;rtptime;deadline;packet_len;payload_len
0;3950731000;3878355555;4078355555;1398;1386
2;3950762000;3878355555;4078355555;1398;1386
3;3950852000;3878355555;4078355555;1400;1388
4;3950863000;3878355555;4078355555;1400;1388
5;3951128000;3878355555;4078355555;1398;1386
6;3951147000;3878355555;4078355555;1400;1388
7;3951384000;3878355555;4078355555;1398;1386
8;3951394000;3878355555;4078355555;1400;1388
9;3951634000;3878355555;4078355555;1400;1388
10;3951643000;3878355555;4078355555;982;970
11;3992313000;3910333333;4110333333;1398;1386
12;3992339000;3910333333;4110333333;1400;1388
13;3992542000;3910333333;4110333333;1398;1386
14;3992553000;3910333333;4110333333;1400;1388
15;3992783000;3910333333;4110333333;1400;1388
16;3992796000;3910333333;4110333333;1398;1386
17;3993033000;3910333333;4110333333;1400;1388
19;3993042000;3910333333;4110333333;1400;1388
20;3993284000;3910333333;4110333333;1400;1388
21;3993293000;3910333333;4110333333;982;970
22;4033967000;3952000000;4152000000;1398;1386
23;4033991000;3952000000;4152000000;1400;1388
24;4034185000;3952000000;4152000000;1398;1386
26;4034205000;3952000000;4152000000;1400;1388
27;4034435000;3952000000;4152000000;1398;1386
28;4034443000;3952000000;4152000000;1400;1388
29;4034686000;3952000000;4152000000;1398;1386
30;4034694000;3952000000;4152000000;1400;1388
31;4034937000;3952000000;4152000000;1400;1388
32;4034946000;3952000000;4152000000;982;970
33;4075637000;3993622222;4193622222;1398;1386
34;4075666000;3993622222;4193622222;1400;1388
35;4075872000;3993622222;4193622222;1398;1386
36;4075895000;3993622222;4193622222;1400;1388
37;4076120000;3993622222;4193622222;1400;1388
38;4076143000;3993622222;4193622222;1398;1386
39;4076370000;3993622222;4193622222;1400;1388
40;4076392000;3993622222;4193622222;1398;1386
41;4076592000;3993622222;4193622222;1400;1388
42;4076597000;3993622222;4193622222;1400;1388
43;4076869000;3993622222;4193622222;982;970
44;4117307000;4035311111;4235311111;1398;1386
45;4117331000;4035311111;4235311111;1400;1388
46;4117546000;4035311111;4235311111;1398;1386
47;4117566000;4035311111;4235311111;1400;1388
48;4117794000;4035311111;4235311111;1400;1388
49;4117815000;4035311111;4235311111;1398;1386
50;4118006000;4035311111;4235311111;1400;1388
51;4118022000;4035311111;4235311111;1398;1386
52;4118302000;4035311111;4235311111;1400;1388
53;4118322000;4035311111;4235311111;1400;1388
54;4118326000;4035311111;4235311111;982;970
55;4158931000;4076944444;4276944444;1398;1386
56;4158954000;4076944444;4276944444;1400;1388
57;4159173000;4076944444;4276944444;1398;1386
58;4159193000;4076944444;4276944444;1400;1388
59;4159423000;4076944444;4276944444;1400;1388
60;4159444000;4076944444;4276944444;1398;1386
61;4159675000;4076944444;4276944444;1400;1388
63;4159695000;4076944444;4276944444;1400;1388
64;4159899000;4076944444;4276944444;1400;1388
65;4159903000;4076944444;4276944444;982;970
66;4200620000;4118577777;4318577777;1398;1386
67;4200639000;4118577777;4318577777;1400;1388
68;4200877000;4118577777;4318577777;1398;1386
69;4200896000;4118577777;4318577777;1400;1388
70;4201132000;4118577777;4318577777;1400;1388
71;4201152000;4118577777;4318577777;1398;1386
72;4201364000;4118577777;4318577777;1400;1388
73;4201374000;4118577777;4318577777;1398;1386
74;4201588000;4118577777;4318577777;1400;1388
75;4201594000;4118577777;4318577777;1400;1388
76;4201884000;4118577777;4318577777;982;970
77;4242280000;4160288888;4360288888;1398;1386
78;4242300000;4160288888;4360288888;1400;1388
79;4242530000;4160288888;4360288888;1398;1386
80;4242550000;4160288888;4360288888;1400;1388
81;4242773000;4160288888;4360288888;1400;1388
82;4242793000;4160288888;4360288888;1398;1386
83;4242985000;4160288888;4360288888;1400;1388
84;4242991000;4160288888;4360288888;1398;1386
85;4243282000;4160288888;4360288888;1400;1388
88;4283943000;4201944444;4401944444;1398;1386
89;4283967000;4201944444;4401944444;1400;1388
90;4284188000;4201944444;4401944444;1398;1386
91;4284196000;4201944444;4401944444;1400;1388
92;4284432000;4201944444;4401944444;1400;1388
93;4284441000;4201944444;4401944444;1398;1386
94;4284692000;4201944444;4401944444;1400;1388
95;4284720000;4201944444;4401944444;1398;1386
96;4284940000;4201944444;4401944444;1400;1388
97;4284948000;4201944444;4401944444;1400;1388
98;4285189000;4201944444;4401944444;982;970
100;4325615000;4243566666;4443566666;1400;1388
101;4325636000;4243566666;4443566666;1398;1386
102;4325864000;4243566666;4443566666;1400;1388
103;4325872000;4243566666;4443566666;1400;1388
104;4326070000;4243566666;4443566666;1398;1386
105;4326075000;4243566666;4443566666;1400;1388
106;4326318000;4243566666;4443566666;1398;1386
107;4326323000;4243566666;4443566666;1400;1388
108;4326617000;4243566666;4443566666;1400;1388
109;4326625000;4243566666;4443566666;982;970
110;4367281000;4285277777;4485277777;1398;1386
111;4367301000;4285277777;4485277777;1400;1388
112;4367531000;4285277777;4485277777;1398;1386
113;4367551000;4285277777;4485277777;1400;1388
114;4367775000;4285277777;4485277777;1400;1388
115;4367794000;4285277777;4485277777;1398;1386
117;4368033000;4285277777;4485277777;1398;1386
118;4368053000;4285277777;4485277777;1400;1388
119;4368282000;4285277777;4485277777;1400;1388
120;4368290000;4285277777;4485277777;982;970
121;4408937000;4326944444;4526944444;1398;1386
122;4408958000;4326944444;4526944444;1400;1388
123;4409187000;4326944444;4526944444;1398;1386
124;4409206000;4326944444;4526944444;1400;1388
126;4409431000;4326944444;4526944444;1398;1386
127;4409452000;4326944444;4526944444;1400;1388
128;4409643000;4326944444;4526944444;1398;1386
129;4409648000;4326944444;4526944444;1400;1388
130;4409892000;4326944444;4526944444;1400;1388
131;4409896000;4326944444;4526944444;982;970
132;4450625000;4368566666;4568566666;1398;1386
133;4450645000;4368566666;4568566666;1400;1388
134;4450871000;4368566666;4568566666;1398;1386
135;4450891000;4368566666;4568566666;1400;1388
136;4451128000;4368566666;4568566666;1400;1388
137;4451148000;4368566666;4568566666;1398;1386
138;4451380000;4368566666;4568566666;1400;1388
139;4451400000;4368566666;4568566666;1398;1386
140;4451614000;4368566666;4568566666;1400;1388
141;4451625000;4368566666;4568566666;1400;1388
142;4451630000;4368566666;4568566666;982;970
143;4492272000;4410244444;4610244444;1398;1386
144;4492292000;4410244444;4610244444;1400;1388
146;4492534000;4410244444;4610244444;1400;1388
147;4492554000;4410244444;4610244444;1400;1388
148;4492728000;4410244444;4610244444;1398;1386
149;4492733000;4410244444;4610244444;1400;1388
150;4492977000;4410244444;4610244444;1398;1386
151;4492981000;4410244444;4610244444;1400;1388
153;4493274000;4410244444;4610244444;982;970
154;4533958000;4451933333;4651933333;1398;1386
155;4533979000;4451933333;4651933333;1400;1388
156;4534207000;4451933333;4651933333;1398;1386
157;4534227000;4451933333;4651933333;1400;1388
158;4534452000;4451933333;4651933333;1400;1388
159;4534473000;4451933333;4651933333;1398;1386
160;4534713000;4451933333;4651933333;1400;1388
161;4534733000;4451933333;4651933333;1398;1386
162;4534960000;4451933333;4651933333;1400;1388
163;4534979000;4451933333;4651933333;1400;1388
164;4535191000;4451933333;4651933333;982;970
165;4575622000;4493611111;4693611111;1398;1386
166;4575642000;4493611111;4693611111;1400;1388
167;4575868000;4493611111;4693611111;1398;1386
168;4575887000;4493611111;4693611111;1400;1388
169;4576076000;4493611111;4693611111;1400;1388
170;4576082000;4493611111;4693611111;1398;1386
171;4576326000;4493611111;4693611111;1400;1388
172;4576331000;4493611111;4693611111;1398;1386
173;4576626000;4493611111;4693611111;1400;1388
174;4576645000;4493611111;4693611111;1400;1388
175;4576649000;4493611111;4693611111;982;970
177;4617271000;4535277777;4735277777;1400;1388
178;4617292000;4535277777;4735277777;1398;1386
179;4617526000;4535277777;4735277777;1400;1388
180;4617534000;4535277777;4735277777;1400;1388
181;4617763000;4535277777;4735277777;1398;1386
182;4617771000;4535277777;4735277777;1400;1388
183;4618021000;4535277777;4735277777;1398;1386
184;4618029000;4535277777;4735277777;1400;1388
185;4618270000;4535277777;4735277777;1400;1388
188;4658965000;4576900000;4776900000;1400;1388
189;4658986000;4576900000;4776900000;1398;1386
191;4659211000;4576900000;4776900000;1400;1388
192;4659227000;4576900000;4776900000;1398;1386
193;4659416000;4576900000;4776900000;1400;1388
194;4659420000;4576900000;4776900000;1398;1386
195;4659712000;4576900000;4776900000;1400;1388
196;4659720000;4576900000;4776900000;1400;1388
197;4659965000;4576900000;4776900000;982;970
198;4700623000;4618577777;4818577777;1398;1386
199;4700644000;4618577777;4818577777;1400;1388
200;4700872000;4618577777;4818577777;1398;1386
201;4700891000;4618577777;4818577777;1400;1388
202;4701116000;4618577777;4818577777;1400;1388
204;4701136000;4618577777;4818577777;1400;1388
205;4701376000;4618577777;4818577777;1398;1386
206;4701383000;4618577777;4818577777;1400;1388
207;4701625000;4618577777;4818577777;1400;1388
208;4701633000;4618577777;4818577777;982;970
209;4742273000;4660266666;4860266666;1398;1386
210;4742296000;4660266666;4860266666;1400;1388
211;4742477000;4660266666;4860266666;1398;1386
213;4742768000;4660266666;4860266666;1400;1388
214;4742788000;4660266666;4860266666;1398;1386
215;4742792000;4660266666;4860266666;1400;1388
216;4743016000;4660266666;4860266666;1398;1386
219;4743022000;4660266666;4860266666;982;970
220;4783949000;4701966666;4901966666;1398;1386
221;4783972000;4701966666;4901966666;1400;1388
222;4784187000;4701966666;4901966666;1398;1386
223;4784208000;4701966666;4901966666;1400;1388
225;4784431000;4701966666;4901966666;1398;1386
226;4784452000;4701966666;4901966666;1400;1388
227;4784692000;4701966666;4901966666;1398;1386
228;4784700000;4701966666;4901966666;1400;1388
229;4784940000;4701966666;4901966666;1400;1388
230;4784948000;4701966666;4901966666;982;970
231;4825602000;4743577777;4943577777;1398;1386
232;4825622000;4743577777;4943577777;1400;1388
233;4825852000;4743577777;4943577777;1398;1386
234;4825872000;4743577777;4943577777;1400;1388
235;4826095000;4743577777;4943577777;1400;1388
236;4826115000;4743577777;4943577777;1398;1386
237;4826308000;4743577777;4943577777;1400;1388
238;4826313000;4743577777;4943577777;1398;1386
239;4826558000;4743577777;4943577777;1400;1388
240;4826562000;4743577777;4943577777;1400;1388
241;4826854000;4743577777;4943577777;982;970
242;4867269000;4785233333;4985233333;1398;1386
243;4867289000;4785233333;4985233333;1400;1388
244;4867524000;4785233333;4985233333;1398;1386
245;4867544000;4785233333;4985233333;1400;1388
246;4867763000;4785233333;4985233333;1400;1388
247;4867782000;4785233333;4985233333;1398;1386
248;4868021000;4785233333;4985233333;1400;1388
249;4868041000;4785233333;4985233333;1398;1386
250;4868253000;4785233333;4985233333;1400;1388
251;4868263000;4785233333;4985233333;1400;1388
252;4868524000;4785233333;4985233333;982;970
253;4908958000;4826933333;5026933333;1398;1386
254;4908978000;4826933333;5026933333;1400;1388
255;4909206000;4826933333;5026933333;1398;1386
256;4909226000;4826933333;5026933333;1400;1388
257;4909411000;4826933333;5026933333;1400;1388
258;4909426000;4826933333;5026933333;1398;1386
259;4909661000;4826933333;5026933333;1400;1388
260;4909676000;4826933333;5026933333;1398;1386
261;4909959000;4826933333;5026933333;1400;1388
262;4909978000;4826933333;5026933333;1400;1388
263;4910209000;4826933333;5026933333;982;970
264;4950602000;4868588888;5068588888;1398;1386
265;4950622000;4868588888;5068588888;1400;1388
266;4950853000;4868588888;5068588888;1398;1386
267;4950872000;4868588888;5068588888;1400;1388
268;4951095000;4868588888;5068588888;1400;1388
269;4951115000;4868588888;5068588888;1398;1386
270;4951336000;4868588888;5068588888;1400;1388
271;4951346000;4868588888;5068588888;1398;1386
272;4951605000;4868588888;5068588888;1400;1388
273;4951625000;4868588888;5068588888;1400;1388
274;4951854000;4868588888;5068588888;982;970
275;4992243000;4910233333;5110233333;1398;1386
277;4992474000;4910233333;5110233333;1398;1386
278;4992490000;4910233333;5110233333;1400;1388
279;4992765000;4910233333;5110233333;1400;1388
280;4992773000;4910233333;5110233333;1398;1386
281;4992777000;4910233333;5110233333;1400;1388
282;4992975000;4910233333;5110233333;1398;1386
283;4992979000;4910233333;5110233333;1400;1388
284;4993271000;4910233333;5110233333;1400;1388
285;4993288000;4910233333;5110233333;982;970
286;5033936000;4951922222;5151922222;1398;1386
287;5033956000;4951922222;5151922222;1400;1388
288;5034187000;4951922222;5151922222;1398;1386
289;5034206000;4951922222;5151922222;1400;1388
290;5034428000;4951922222;5151922222;1400;1388
291;5034448000;4951922222;5151922222;1398;1386
292;5034687000;4951922222;5151922222;1400;1388
293;5034706000;4951922222;5151922222;1398;1386
294;5034938000;4951922222;5151922222;1400;1388
295;5034957000;4951922222;5151922222;1400;1388
296;5035187000;4951922222;5151922222;982;970
297;5075609000;4993555555;5193555555;1398;1386
298;5075619000;4993555555;5193555555;1400;1388
299;5075854000;4993555555;5193555555;1398;1386
300;5075874000;4993555555;5193555555;1400;1388
301;5076059000;4993555555;5193555555;1400;1388
302;5076064000;4993555555;5193555555;1398;1386
303;5076309000;4993555555;5193555555;1400;1388
304;5076314000;4993555555;5193555555;1398;1386
305;5076607000;4993555555;5193555555;1400;1388
306;5076627000;4993555555;5193555555;1400;1388
307;5076856000;4993555555;5193555555;982;970
308;5117275000;5035222222;5235222222;1398;1386
309;5117294000;5035222222;5235222222;1400;1388
310;5117502000;5035222222;5235222222;1398;1386
311;5117530000;5035222222;5235222222;1400;1388
312;5117752000;5035222222;5235222222;1400;1388
313;5117771000;5035222222;5235222222;1398;1386
314;5118010000;5035222222;5235222222;1400;1388
