seqnum;now;rtptime;deadline
0;6127723000;6005066666;6205066666
1;6127729000;6005066666;6205066666
2;6127731000;6005066666;6205066666
3;6127733000;6005066666;6205066666
5;6127735000;6005066666;6205066666
6;6127739000;6005066666;6205066666
7;6127740000;6005066666;6205066666
8;6127742000;6005066666;6205066666
9;6127744000;6005066666;6205066666
10;6128119000;6005066666;6205066666
11;6128125000;6036944444;6236944444
12;6128127000;6036944444;6236944444
13;6128129000;6036944444;6236944444
14;6128130000;6036944444;6236944444
15;6128132000;6036944444;6236944444
16;6128134000;6036944444;6236944444
17;6128135000;6036944444;6236944444
18;6128146000;6036944444;6236944444
19;6128147000;6036944444;6236944444
20;6128148000;6036944444;6236944444
22;6201223000;6078644444;6278644444
23;6201227000;6078644444;6278644444
24;6201229000;6078644444;6278644444
26;6201231000;6078644444;6278644444
27;6201233000;6078644444;6278644444
28;6201234000;6078644444;6278644444
29;6201235000;6078644444;6278644444
30;6201237000;6078644444;6278644444
31;6201238000;6078644444;6278644444
32;6201251000;6078644444;6278644444
33;6202307000;6120288888;6320288888
34;6202311000;6120288888;6320288888
36;6242749000;6120288888;6320288888
37;6242752000;6120288888;6320288888
38;6242754000;6120288888;6320288888
39;6242755000;6120288888;6320288888
40;6242757000;6120288888;6320288888
41;6242758000;6120288888;6320288888
42;6242759000;6120288888;6320288888
43;6242831000;6120288888;6320288888
44;6243914000;6161944444;6361944444
45;6243916000;6161944444;6361944444
46;6244183000;6161944444;6361944444
47;6244190000;6161944444;6361944444
48;6244432000;6161944444;6361944444
49;6244441000;6161944444;6361944444
50;6244683000;6161944444;6361944444
51;6244691000;6161944444;6361944444
52;6244903000;6161944444;6361944444
56;6326221000;6203666666;6403666666
57;6326225000;6203666666;6403666666
58;6326228000;6203666666;6403666666
59;6326230000;6203666666;6403666666
60;6326231000;6203666666;6403666666
61;6326232000;6203666666;6403666666
62;6326233000;6203666666;6403666666
63;6326234000;6203666666;6403666666
64;6326236000;6203666666;6403666666
66;6367872000;6245288888;6445288888
67;6367876000;6245288888;6445288888
68;6367877000;6245288888;6445288888
71;6367879000;6245288888;6445288888
73;6367880000;6245288888;6445288888
74;6367882000;6245288888;6445288888
75;6367883000;6245288888;6445288888
76;6367896000;6245288888;6445288888
77;6368927000;6286922222;6486922222
78;6368939000;6286922222;6486922222
80;6409420000;6286922222;6486922222
81;6409424000;6286922222;6486922222
82;6409425000;6286922222;6486922222
83;6409426000;6286922222;6486922222
84;6409428000;6286922222;6486922222
85;6409429000;6286922222;6486922222
86;6409430000;6286922222;6486922222
87;6409537000;6286922222;6486922222
88;6410609000;6328566666;6528566666
89;6410620000;6328566666;6528566666
90;6410867000;6328566666;6528566666
91;6410870000;6328566666;6528566666
92;6411108000;6328566666;6528566666
93;6411111000;6328566666;6528566666
94;6411380000;6328566666;6528566666
95;6411383000;6328566666;6528566666
96;6411589000;6328566666;6528566666
97;6411601000;6328566666;6528566666
98;6451107000;6328566666;6528566666
99;6452315000;6370244444;6570244444
100;6452334000;6370244444;6570244444
101;6452550000;6370244444;6570244444
102;6452553000;6370244444;6570244444
103;6452791000;6370244444;6570244444
104;6452793000;6370244444;6570244444
105;6453043000;6370244444;6570244444
106;6453045000;6370244444;6570244444
107;6453292000;6370244444;6570244444
108;6453295000;6370244444;6570244444
109;6492785000;6370244444;6570244444
110;6493979000;6411888888;6611888888
111;6493982000;6411888888;6611888888
112;6494207000;6411888888;6611888888
113;6494210000;6411888888;6611888888
114;6494458000;6411888888;6611888888
115;6494460000;6411888888;6611888888
116;6494677000;6411888888;6611888888
117;6494680000;6411888888;6611888888
118;6494929000;6411888888;6611888888
120;6534480000;6411888888;6611888888
121;6535645000;6453577777;6653577777
122;6535648000;6453577777;6653577777
123;6535870000;6453577777;6653577777
124;6535873000;6453577777;6653577777
125;6536121000;6453577777;6653577777
126;6536143000;6453577777;6653577777
127;6536372000;6453577777;6653577777
128;6536374000;6453577777;6653577777
129;6536627000;6453577777;6653577777
130;6536630000;6453577777;6653577777
131;6576117000;6453577777;6653577777
132;6577295000;6495222222;6695222222
133;6577298000;6495222222;6695222222
134;6577529000;6495222222;6695222222
135;6577531000;6495222222;6695222222
136;6577771000;6495222222;6695222222
137;6577774000;6495222222;6695222222
138;6577991000;6495222222;6695222222
139;6577994000;6495222222;6695222222
140;6578240000;6495222222;6695222222
141;6578252000;6495222222;6695222222
143;6659475000;6536866666;6736866666
144;6659479000;6536866666;6736866666
145;6659480000;6536866666;6736866666
146;6659481000;6536866666;6736866666
147;6659482000;6536866666;6736866666
148;6659484000;6536866666;6736866666
149;6659485000;6536866666;6736866666
150;6659486000;6536866666;6736866666
151;6659487000;6536866666;6736866666
152;6659488000;6536866666;6736866666
153;6659500000;6536866666;6736866666
154;6660652000;6578577777;6778577777
155;6660655000;6578577777;6778577777
156;6660868000;6578577777;6778577777
157;6660870000;6578577777;6778577777
159;6701103000;6578577777;6778577777
160;6701106000;6578577777;6778577777
161;6701107000;6578577777;6778577777
162;6701108000;6578577777;6778577777
163;6701109000;6578577777;6778577777
164;6701191000;6578577777;6778577777
165;6702315000;6620255555;6820255555
167;6742723000;6620255555;6820255555
168;6742726000;6620255555;6820255555
169;6742727000;6620255555;6820255555
170;6742729000;6620255555;6820255555
173;6742730000;6620255555;6820255555
175;6742818000;6620255555;6820255555
176;6743945000;6661933333;6861933333
177;6743957000;6661933333;6861933333
178;6744203000;6661933333;6861933333
179;6744205000;6661933333;6861933333
180;6744453000;6661933333;6861933333
181;6744455000;6661933333;6861933333
182;6744705000;6661933333;6861933333
183;6744708000;6661933333;6861933333
184;6744956000;6661933333;6861933333
185;6744959000;6661933333;6861933333
186;6784473000;6661933333;6861933333
187;6785628000;6703544444;6903544444
188;6785631000;6703544444;6903544444
189;6785855000;6703544444;6903544444
190;6785858000;6703544444;6903544444
191;6786105000;6703544444;6903544444
192;6786108000;6703544444;6903544444
193;6786356000;6703544444;6903544444
194;6786359000;6703544444;6903544444
195;6786607000;6703544444;6903544444
196;6786609000;6703544444;6903544444
198;6867841000;6745211111;6945211111
199;6867845000;6745211111;6945211111
200;6867846000;6745211111;6945211111
201;6867847000;6745211111;6945211111
202;6867848000;6745211111;6945211111
203;6867850000;6745211111;6945211111
204;6867851000;6745211111;6945211111
205;6867852000;6745211111;6945211111
206;6867853000;6745211111;6945211111
207;6867854000;6745211111;6945211111
208;6867864000;6745211111;6945211111
209;6868955000;6786888888;6986888888
210;6868958000;6786888888;6986888888
211;6869199000;6786888888;6986888888
212;6869202000;6786888888;6986888888
213;6869447000;6786888888;6986888888
214;6869450000;6786888888;6986888888
215;6869705000;6786888888;6986888888
217;6909395000;6786888888;6986888888
