seqnum;now;rtptime;deadline
0;5714648000;5592155555;5792155555
1;5714654000;5592155555;5792155555
2;5714656000;5592155555;5792155555
3;5714658000;5592155555;5792155555
4;5714659000;5592155555;5792155555
5;5714661000;5592155555;5792155555
6;5714663000;5592155555;5792155555
7;5714664000;5592155555;5792155555
8;5714668000;5592155555;5792155555
9;5714669000;5592155555;5792155555
10;5715287000;5592155555;5792155555
11;5715303000;5623866666;5823866666
12;5715305000;5623866666;5823866666
13;5715306000;5623866666;5823866666
15;5746187000;5623866666;5823866666
16;5746191000;5623866666;5823866666
18;5746192000;5623866666;5823866666
19;5746194000;5623866666;5823866666
20;5746195000;5623866666;5823866666
21;5746360000;5623866666;5823866666
22;5747568000;5665555555;5865555555
23;5747571000;5665555555;5865555555
24;5747788000;5665555555;5865555555
25;5747790000;5665555555;5865555555
26;5748038000;5665555555;5865555555
27;5748040000;5665555555;5865555555
28;5748295000;5665555555;5865555555
29;5748297000;5665555555;5865555555
30;5748565000;5665555555;5865555555
31;5748568000;5665555555;5865555555
32;5791070000;5665555555;5865555555
33;5791081000;5707200000;5907200000
34;5791083000;5707200000;5907200000
35;5791085000;5707200000;5907200000
36;5791086000;5707200000;5907200000
37;5791087000;5707200000;5907200000
38;5791088000;5707200000;5907200000
39;5791090000;5707200000;5907200000
40;5791091000;5707200000;5907200000
41;5791092000;5707200000;5907200000
42;5791104000;5707200000;5907200000
43;5829572000;5707200000;5907200000
44;5830895000;5748855555;5948855555
45;5830898000;5748855555;5948855555
46;5831158000;5748855555;5948855555
49;5871207000;5748855555;5948855555
50;5871210000;5748855555;5948855555
51;5871212000;5748855555;5948855555
52;5871213000;5748855555;5948855555
53;5871215000;5748855555;5948855555
54;5871302000;5748855555;5948855555
55;5872540000;5790500000;5990500000
56;5872543000;5790500000;5990500000
57;5872775000;5790500000;5990500000
58;5872777000;5790500000;5990500000
59;5873027000;5790500000;5990500000
60;5873029000;5790500000;5990500000
63;5912816000;5790500000;5990500000
64;5912819000;5790500000;5990500000
65;5912894000;5790500000;5990500000
66;5914220000;5832200000;6032200000
67;5914222000;5832200000;6032200000
68;5914463000;5832200000;6032200000
69;5914465000;5832200000;6032200000
70;5914706000;5832200000;6032200000
71;5914709000;5832200000;6032200000
72;5914914000;5832200000;6032200000
73;5914916000;5832200000;6032200000
74;5915214000;5832200000;6032200000
75;5915217000;5832200000;6032200000
76;5954548000;5832200000;6032200000
77;5955852000;5873866666;6073866666
78;5955855000;5873866666;6073866666
79;5956106000;5873866666;6073866666
80;5956109000;5873866666;6073866666
81;5956351000;5873866666;6073866666
82;5956353000;5873866666;6073866666
83;5956609000;5873866666;6073866666
84;5956611000;5873866666;6073866666
85;5956809000;5873866666;6073866666
86;5956820000;5873866666;6073866666
87;5996224000;5873866666;6073866666
89;6037852000;5915488888;6115488888
90;6037854000;5915488888;6115488888
91;6037856000;5915488888;6115488888
92;6037857000;5915488888;6115488888
93;6037858000;5915488888;6115488888
95;6037859000;5915488888;6115488888
96;6037860000;5915488888;6115488888
97;6037862000;5915488888;6115488888
98;6037922000;5915488888;6115488888
99;6039192000;5957166666;6157166666
100;6039195000;5957166666;6157166666
101;6039440000;5957166666;6157166666
102;6039443000;5957166666;6157166666
103;6039686000;5957166666;6157166666
104;6039688000;5957166666;6157166666
105;6039892000;5957166666;6157166666
106;6039894000;5957166666;6157166666
107;6040141000;5957166666;6157166666
108;6040153000;5957166666;6157166666
109;6079505000;5957166666;6157166666
110;6080853000;5998777777;6198777777
113;6121116000;5998777777;6198777777
114;6121130000;5998777777;6198777777
115;6121131000;5998777777;6198777777
116;6121132000;5998777777;6198777777
117;6121133000;5998777777;6198777777
118;6121134000;5998777777;6198777777
119;6121136000;5998777777;6198777777
120;6121195000;5998777777;6198777777
121;6122561000;6040466666;6240466666
122;6122564000;6040466666;6240466666
123;6122801000;6040466666;6240466666
124;6122804000;6040466666;6240466666
125;6123053000;6040466666;6240466666
126;6123055000;6040466666;6240466666
127;6123260000;6040466666;6240466666
128;6123262000;6040466666;6240466666
129;6123561000;6040466666;6240466666
130;6123564000;6040466666;6240466666
132;6204617000;6082166666;6282166666
133;6204621000;6082166666;6282166666
134;6204622000;6082166666;6282166666
135;6204623000;6082166666;6282166666
136;6204624000;6082166666;6282166666
138;6204626000;6082166666;6282166666
139;6204627000;6082166666;6282166666
140;6204628000;6082166666;6282166666
141;6204629000;6082166666;6282166666
143;6246208000;6123777777;6323777777
144;6246211000;6123777777;6323777777
145;6246212000;6123777777;6323777777
146;6246213000;6123777777;6323777777
147;6246214000;6123777777;6323777777
148;6246216000;6123777777;6323777777
149;6246217000;6123777777;6323777777
150;6246218000;6123777777;6323777777
151;6246219000;6123777777;6323777777
152;6246220000;6123777777;6323777777
153;6246232000;6123777777;6323777777
154;6247552000;6165488888;6365488888
157;6287804000;6165488888;6365488888
158;6287807000;6165488888;6365488888
159;6287808000;6165488888;6365488888
160;6287809000;6165488888;6365488888
161;6287810000;6165488888;6365488888
162;6287812000;6165488888;6365488888
163;6287813000;6165488888;6365488888
164;6287875000;6165488888;6365488888
165;6289181000;6207166666;6407166666
166;6289411000;6207166666;6407166666
167;6289423000;6207166666;6407166666
168;6289707000;6207166666;6407166666
169;6289709000;6207166666;6407166666
170;6289711000;6207166666;6407166666
171;6289967000;6207166666;6407166666
172;6289969000;6207166666;6407166666
173;6290164000;6207166666;6407166666
174;6290176000;6207166666;6407166666
175;6329504000;6207166666;6407166666
176;6330880000;6248844444;6448844444
177;6330883000;6248844444;6448844444
178;6331128000;6248844444;6448844444
179;6331131000;6248844444;6448844444
180;6331373000;6248844444;6448844444
181;6331376000;6248844444;6448844444
182;6331630000;6248844444;6448844444
183;6331633000;6248844444;6448844444
184;6331881000;6248844444;6448844444
185;6331883000;6248844444;6448844444
186;6371165000;6248844444;6448844444
187;6372567000;6290477777;6490477777
188;6372569000;6290477777;6490477777
189;6372814000;6290477777;6490477777
190;6372816000;6290477777;6490477777
191;6373079000;6290477777;6490477777
192;6373081000;6290477777;6490477777
193;6373272000;6290477777;6490477777
194;6373275000;6290477777;6490477777
197;6412880000;6290477777;6490477777
198;6414216000;6332144444;6532144444
199;6414219000;6332144444;6532144444
200;6414462000;6332144444;6532144444
201;6414464000;6332144444;6532144444
202;6414707000;6332144444;6532144444
203;6414709000;6332144444;6532144444
205;6454480000;6332144444;6532144444
206;6454494000;6332144444;6532144444
207;6454495000;6332144444;6532144444
208;6454574000;6332144444;6532144444
209;6455879000;6373800000;6573800000
210;6455881000;6373800000;6573800000
211;6456125000;6373800000;6573800000
213;6496138000;6373800000;6573800000
214;6496152000;6373800000;6573800000
215;6496153000;6373800000;6573800000
216;6496154000;6373800000;6573800000
217;6496155000;6373800000;6573800000
218;6496156000;6373800000;6573800000
219;6496216000;6373800000;6573800000
220;6497551000;6415488888;6615488888
221;6497554000;6415488888;6615488888
222;6497791000;6415488888;6615488888
223;6497794000;6415488888;6615488888
224;6498047000;6415488888;6615488888
225;6498050000;6415488888;6615488888
226;6498299000;6415488888;6615488888
227;6498301000;6415488888;6615488888
228;6498529000;6415488888;6615488888
231;6579576000;6457144444;6657144444
232;6579579000;6457144444;6657144444
233;6579580000;6457144444;6657144444
234;6579582000;6457144444;6657144444
235;6579583000;6457144444;6657144444
236;6579584000;6457144444;6657144444
237;6579585000;6457144444;6657144444
238;6579586000;6457144444;6657144444
239;6579587000;6457144444;6657144444
240;6579588000;6457144444;6657144444
241;6579598000;6457144444;6657144444
242;6580861000;6498822222;6698822222
243;6580864000;6498822222;6698822222
244;6581116000;6498822222;6698822222
245;6581135000;6498822222;6698822222
246;6581360000;6498822222;6698822222
247;6581363000;6498822222;6698822222
