seqnum;now;rtptime;deadline;packet_len;payload_len
0;5759542000;5687477777;5887477777;1398;1386
1;5759578000;5687477777;5887477777;1400;1388
2;5759648000;5687477777;5887477777;1398;1386
3;5759661000;5687477777;5887477777;1400;1388
4;5759937000;5687477777;5887477777;1400;1388
5;5759946000;5687477777;5887477777;1398;1386
6;5760161000;5687477777;5887477777;1400;1388
7;5760181000;5687477777;5887477777;1398;1386
8;5760427000;5687477777;5887477777;1400;1388
9;5760436000;5687477777;5887477777;1400;1388
10;5760668000;5687477777;5887477777;982;970
11;5801120000;5719111111;5919111111;1398;1386
12;5801146000;5719111111;5919111111;1400;1388
13;5801342000;5719111111;5919111111;1398;1386
14;5801351000;5719111111;5919111111;1400;1388
15;5801588000;5719111111;5919111111;1400;1388
16;5801597000;5719111111;5919111111;1398;1386
17;5801838000;5719111111;5919111111;1400;1388
18;5801851000;5719111111;5919111111;1398;1386
19;5802088000;5719111111;5919111111;1400;1388
20;5802102000;5719111111;5919111111;1400;1388
21;5802107000;5719111111;5919111111;982;970
22;5842799000;5760811111;5960811111;1398;1386
23;5842815000;5760811111;5960811111;1400;1388
24;5843029000;5760811111;5960811111;1398;1386
26;5843040000;5760811111;5960811111;1400;1388
27;5843285000;5760811111;5960811111;1398;1386
28;5843292000;5760811111;5960811111;1400;1388
29;5843539000;5760811111;5960811111;1398;1386
30;5843547000;5760811111;5960811111;1400;1388
31;5843786000;5760811111;5960811111;1400;1388
32;5843794000;5760811111;5960811111;982;970
33;5884456000;5802444444;6002444444;1398;1386
34;5884480000;5802444444;6002444444;1400;1388
36;5884675000;5802444444;6002444444;1400;1388
37;5884706000;5802444444;6002444444;1400;1388
38;5884922000;5802444444;6002444444;1398;1386
39;5884930000;5802444444;6002444444;1400;1388
40;5885173000;5802444444;6002444444;1398;1386
41;5885181000;5802444444;6002444444;1400;1388
42;5885392000;5802444444;6002444444;1400;1388
43;5885396000;5802444444;6002444444;982;970
44;5926104000;5844122222;6044122222;1398;1386
45;5926119000;5844122222;6044122222;1400;1388
46;5926356000;5844122222;6044122222;1398;1386
47;5926371000;5844122222;6044122222;1400;1388
48;5926606000;5844122222;6044122222;1400;1388
49;5926617000;5844122222;6044122222;1398;1386
50;5926855000;5844122222;6044122222;1400;1388
51;5926877000;5844122222;6044122222;1398;1386
52;5927088000;5844122222;6044122222;1400;1388
53;5927111000;5844122222;6044122222;1400;1388
54;5927128000;5844122222;6044122222;982;970
55;5967797000;5885733333;6085733333;1398;1386
56;5967811000;5885733333;6085733333;1400;1388
57;5968018000;5885733333;6085733333;1398;1386
60;5968030000;5885733333;6085733333;1398;1386
61;5968288000;5885733333;6085733333;1400;1388
62;5968296000;5885733333;6085733333;1398;1386
63;5968491000;5885733333;6085733333;1400;1388
64;5968496000;5885733333;6085733333;1400;1388
65;5968789000;5885733333;6085733333;982;970
66;6009426000;5927400000;6127400000;1398;1386
67;6009440000;5927400000;6127400000;1400;1388
68;6009672000;5927400000;6127400000;1398;1386
69;6009683000;5927400000;6127400000;1400;1388
70;6009914000;5927400000;6127400000;1400;1388
73;6009926000;5927400000;6127400000;1398;1386
74;6010172000;5927400000;6127400000;1400;1388
75;6010180000;5927400000;6127400000;1400;1388
76;6010422000;5927400000;6127400000;982;970
77;6051074000;5969166666;6169166666;1398;1386
78;6051086000;5969166666;6169166666;1400;1388
79;6051329000;5969166666;6169166666;1398;1386
82;6051340000;5969166666;6169166666;1398;1386
83;6051573000;5969166666;6169166666;1400;1388
84;6051581000;5969166666;6169166666;1398;1386
85;6051784000;5969166666;6169166666;1400;1388
86;6051788000;5969166666;6169166666;1400;1388
87;6052033000;5969166666;6169166666;982;970
88;6092771000;6010733333;6210733333;1398;1386
90;6092783000;6010733333;6210733333;1398;1386
91;6093025000;6010733333;6210733333;1400;1388
93;6093033000;6010733333;6210733333;1398;1386
94;6093273000;6010733333;6210733333;1400;1388
95;6093281000;6010733333;6210733333;1398;1386
97;6093526000;6010733333;6210733333;1400;1388
98;6093534000;6010733333;6210733333;982;970
99;6134434000;6052400000;6252400000;1398;1386
100;6134467000;6052400000;6252400000;1400;1388
101;6134685000;6052400000;6252400000;1398;1386
102;6134697000;6052400000;6252400000;1400;1388
103;6134927000;6052400000;6252400000;1400;1388
104;6134939000;6052400000;6252400000;1398;1386
105;6135179000;6052400000;6252400000;1400;1388
106;6135191000;6052400000;6252400000;1398;1386
107;6135437000;6052400000;6252400000;1400;1388
108;6135448000;6052400000;6252400000;1400;1388
109;6135689000;6052400000;6252400000;982;970
110;6176038000;6094055555;6294055555;1398;1386
111;6176286000;6094055555;6294055555;1400;1388
114;6176294000;6094055555;6294055555;1400;1388
115;6176534000;6094055555;6294055555;1398;1386
116;6176539000;6094055555;6294055555;1400;1388
117;6176542000;6094055555;6294055555;1398;1386
118;6176781000;6094055555;6294055555;1400;1388
119;6176785000;6094055555;6294055555;1400;1388
120;6177072000;6094055555;6294055555;982;970
121;6217753000;6135722222;6335722222;1398;1386
122;6217765000;6135722222;6335722222;1400;1388
123;6218003000;6135722222;6335722222;1398;1386
124;6218014000;6135722222;6335722222;1400;1388
125;6218247000;6135722222;6335722222;1400;1388
126;6218260000;6135722222;6335722222;1398;1386
127;6218505000;6135722222;6335722222;1400;1388
128;6218526000;6135722222;6335722222;1398;1386
129;6218756000;6135722222;6335722222;1400;1388
130;6218767000;6135722222;6335722222;1400;1388
131;6218774000;6135722222;6335722222;982;970
132;6259411000;6177377777;6377377777;1398;1386
133;6259641000;6177377777;6377377777;1400;1388
134;6259649000;6177377777;6377377777;1398;1386
135;6259891000;6177377777;6377377777;1400;1388
136;6259898000;6177377777;6377377777;1400;1388
139;6259910000;6177377777;6377377777;1398;1386
140;6260185000;6177377777;6377377777;1400;1388
141;6260193000;6177377777;6377377777;1400;1388
142;6260434000;6177377777;6377377777;982;970
143;6301078000;6219055555;6419055555;1398;1386
144;6301090000;6219055555;6419055555;1400;1388
145;6301330000;6219055555;6419055555;1398;1386
146;6301341000;6219055555;6419055555;1400;1388
147;6301574000;6219055555;6419055555;1400;1388
148;6301586000;6219055555;6419055555;1398;1386
149;6301831000;6219055555;6419055555;1400;1388
150;6301842000;6219055555;6419055555;1398;1386
151;6302075000;6219055555;6419055555;1400;1388
152;6302086000;6219055555;6419055555;1400;1388
153;6302287000;6219055555;6419055555;982;970
154;6342774000;6260744444;6460744444;1398;1386
155;6342784000;6260744444;6460744444;1400;1388
156;6343053000;6260744444;6460744444;1398;1386
157;6343064000;6260744444;6460744444;1400;1388
158;6343300000;6260744444;6460744444;1400;1388
159;6343312000;6260744444;6460744444;1398;1386
160;6343507000;6260744444;6460744444;1400;1388
161;6343524000;6260744444;6460744444;1398;1386
162;6343803000;6260744444;6460744444;1400;1388
163;6343815000;6260744444;6460744444;1400;1388
164;6343822000;6260744444;6460744444;982;970
166;6384445000;6302411111;6502411111;1400;1388
167;6384468000;6302411111;6502411111;1398;1386
168;6384696000;6302411111;6502411111;1400;1388
169;6384703000;6302411111;6502411111;1400;1388
172;6384938000;6302411111;6502411111;1398;1386
173;6384946000;6302411111;6502411111;1400;1388
174;6385197000;6302411111;6502411111;1400;1388
175;6385205000;6302411111;6502411111;982;970
176;6426064000;6344144444;6544144444;1398;1386
177;6426327000;6344144444;6544144444;1400;1388
178;6426336000;6344144444;6544144444;1398;1386
179;6426345000;6344144444;6544144444;1400;1388
181;6426575000;6344144444;6544144444;1398;1386
182;6426597000;6344144444;6544144444;1400;1388
183;6426786000;6344144444;6544144444;1398;1386
185;6426790000;6344144444;6544144444;1400;1388
186;6427034000;6344144444;6544144444;982;970
187;6467770000;6385733333;6585733333;1398;1386
188;6467782000;6385733333;6585733333;1400;1388
189;6468017000;6385733333;6585733333;1398;1386
190;6468028000;6385733333;6585733333;1400;1388
191;6468274000;6385733333;6585733333;1400;1388
192;6468286000;6385733333;6585733333;1398;1386
193;6468525000;6385733333;6585733333;1400;1388
194;6468537000;6385733333;6585733333;1398;1386
195;6468777000;6385733333;6585733333;1400;1388
196;6468789000;6385733333;6585733333;1400;1388
197;6468808000;6385733333;6585733333;982;970
198;6509412000;6427366666;6627366666;1398;1386
199;6509424000;6427366666;6627366666;1400;1388
200;6509663000;6427366666;6627366666;1398;1386
201;6509675000;6427366666;6627366666;1400;1388
202;6509906000;6427366666;6627366666;1400;1388
203;6509917000;6427366666;6627366666;1398;1386
204;6510119000;6427366666;6627366666;1400;1388
205;6510127000;6427366666;6627366666;1398;1386
206;6510413000;6427366666;6627366666;1400;1388
207;6510425000;6427366666;6627366666;1400;1388
208;6510664000;6427366666;6627366666;982;970
209;6551076000;6469033333;6669033333;1398;1386
210;6551088000;6469033333;6669033333;1400;1388
211;6551328000;6469033333;6669033333;1398;1386
212;6551340000;6469033333;6669033333;1400;1388
213;6551575000;6469033333;6669033333;1400;1388
214;6551587000;6469033333;6669033333;1398;1386
215;6551786000;6469033333;6669033333;1400;1388
216;6551793000;6469033333;6669033333;1398;1386
217;6552074000;6469033333;6669033333;1400;1388
218;6552087000;6469033333;6669033333;1400;1388
219;6552330000;6469033333;6669033333;982;970
220;6592748000;6510755555;6710755555;1398;1386
221;6592760000;6510755555;6710755555;1400;1388
222;6592997000;6510755555;6710755555;1398;1386
223;6593008000;6510755555;6710755555;1400;1388
224;6593240000;6510755555;6710755555;1400;1388
226;6593252000;6510755555;6710755555;1400;1388
227;6593454000;6510755555;6710755555;1398;1386
229;6593459000;6510755555;6710755555;1400;1388
230;6593750000;6510755555;6710755555;982;970
231;6634411000;6552388888;6752388888;1398;1386
232;6634423000;6552388888;6752388888;1400;1388
233;6634662000;6552388888;6752388888;1398;1386
234;6634673000;6552388888;6752388888;1400;1388
235;6634905000;6552388888;6752388888;1400;1388
236;6634916000;6552388888;6752388888;1398;1386
237;6635156000;6552388888;6752388888;1400;1388
239;6635167000;6552388888;6752388888;1400;1388
240;6635413000;6552388888;6752388888;1400;1388
241;6635421000;6552388888;6752388888;982;970
242;6676076000;6594055555;6794055555;1398;1386
243;6676088000;6594055555;6794055555;1400;1388
244;6676330000;6594055555;6794055555;1398;1386
245;6676342000;6594055555;6794055555;1400;1388
246;6676567000;6594055555;6794055555;1400;1388
247;6676575000;6594055555;6794055555;1398;1386
248;6676790000;6594055555;6794055555;1400;1388
249;6676801000;6594055555;6794055555;1398;1386
250;6677036000;6594055555;6794055555;1400;1388
255;6717768000;6635744444;6835744444;1398;1386
256;6717792000;6635744444;6835744444;1400;1388
257;6718028000;6635744444;6835744444;1400;1388
258;6718036000;6635744444;6835744444;1398;1386
259;6718275000;6635744444;6835744444;1400;1388
260;6718283000;6635744444;6835744444;1398;1386
261;6718525000;6635744444;6835744444;1400;1388
264;6759414000;6677377777;6877377777;1398;1386
265;6759437000;6677377777;6877377777;1400;1388
266;6759667000;6677377777;6877377777;1398;1386
267;6759674000;6677377777;6877377777;1400;1388
268;6759909000;6677377777;6877377777;1400;1388
269;6759917000;6677377777;6877377777;1398;1386
271;6760167000;6677377777;6877377777;1398;1386
272;6760175000;6677377777;6877377777;1400;1388
273;6760417000;6677377777;6877377777;1400;1388
276;6801096000;6719022222;6919022222;1400;1388
277;6801120000;6719022222;6919022222;1398;1386
278;6801306000;6719022222;6919022222;1400;1388
279;6801597000;6719022222;6919022222;1400;1388
280;6801605000;6719022222;6919022222;1398;1386
281;6801609000;6719022222;6919022222;1400;1388
282;6801855000;6719022222;6919022222;1398;1386
283;6801863000;6719022222;6919022222;1400;1388
284;6802096000;6719022222;6919022222;1400;1388
286;6842754000;6760755555;6960755555;1398;1386
287;6842777000;6760755555;6960755555;1400;1388
288;6843003000;6760755555;6960755555;1398;1386
289;6843011000;6760755555;6960755555;1400;1388
290;6843249000;6760755555;6960755555;1400;1388
