seqnum;now;rtptime;deadline
0;4001098000;3878355555;4078355555
2;4001103000;3878355555;4078355555
3;4001107000;3878355555;4078355555
4;4001109000;3878355555;4078355555
5;4001111000;3878355555;4078355555
6;4001113000;3878355555;4078355555
7;4001114000;3878355555;4078355555
8;4001116000;3878355555;4078355555
9;4001118000;3878355555;4078355555
10;4001704000;3878355555;4078355555
11;4001710000;3910333333;4110333333
12;4001712000;3910333333;4110333333
13;4001722000;3910333333;4110333333
14;4001724000;3910333333;4110333333
15;4001725000;3910333333;4110333333
16;4001727000;3910333333;4110333333
17;4001728000;3910333333;4110333333
19;4032885000;3910333333;4110333333
20;4032889000;3910333333;4110333333
21;4033042000;3910333333;4110333333
22;4034002000;3952000000;4152000000
23;4034005000;3952000000;4152000000
24;4034227000;3952000000;4152000000
26;4074598000;3952000000;4152000000
27;4074602000;3952000000;4152000000
28;4074603000;3952000000;4152000000
29;4074605000;3952000000;4152000000
30;4074607000;3952000000;4152000000
31;4074609000;3952000000;4152000000
32;4074767000;3952000000;4152000000
33;4075682000;3993622222;4193622222
34;4075696000;3993622222;4193622222
35;4075908000;3993622222;4193622222
36;4075912000;3993622222;4193622222
37;4076156000;3993622222;4193622222
38;4076158000;3993622222;4193622222
39;4076403000;3993622222;4193622222
40;4076406000;3993622222;4193622222
41;4076624000;3993622222;4193622222
42;4076639000;3993622222;4193622222
43;4116279000;3993622222;4193622222
44;4117344000;4035311111;4235311111
45;4117346000;4035311111;4235311111
46;4117577000;4035311111;4235311111
47;4117579000;4035311111;4235311111
48;4117825000;4035311111;4235311111
49;4117828000;4035311111;4235311111
50;4118033000;4035311111;4235311111
51;4118036000;4035311111;4235311111
52;4118333000;4035311111;4235311111
53;4118335000;4035311111;4235311111
54;4157959000;4035311111;4235311111
55;4158968000;4076944444;4276944444
56;4158971000;4076944444;4276944444
57;4159205000;4076944444;4276944444
58;4159208000;4076944444;4276944444
59;4159455000;4076944444;4276944444
60;4159458000;4076944444;4276944444
61;4159717000;4076944444;4276944444
63;4199523000;4076944444;4276944444
64;4199527000;4076944444;4276944444
65;4199621000;4076944444;4276944444
66;4200691000;4118577777;4318577777
67;4200694000;4118577777;4318577777
68;4200907000;4118577777;4318577777
69;4200910000;4118577777;4318577777
70;4201163000;4118577777;4318577777
71;4201165000;4118577777;4318577777
72;4201371000;4118577777;4318577777
73;4201385000;4118577777;4318577777
74;4201616000;4118577777;4318577777
75;4201627000;4118577777;4318577777
76;4241201000;4118577777;4318577777
77;4242312000;4160288888;4360288888
78;4242314000;4160288888;4360288888
79;4242561000;4160288888;4360288888
80;4242563000;4160288888;4360288888
81;4242804000;4160288888;4360288888
82;4242806000;4160288888;4360288888
83;4243013000;4160288888;4360288888
84;4243025000;4160288888;4360288888
85;4243312000;4160288888;4360288888
88;4324678000;4201944444;4401944444
89;4324682000;4201944444;4401944444
90;4324683000;4201944444;4401944444
91;4324684000;4201944444;4401944444
92;4324685000;4201944444;4401944444
93;4324687000;4201944444;4401944444
94;4324688000;4201944444;4401944444
95;4324698000;4201944444;4401944444
96;4324699000;4201944444;4401944444
97;4324700000;4201944444;4401944444
98;4324713000;4201944444;4401944444
100;4366154000;4243566666;4443566666
101;4366157000;4243566666;4443566666
102;4366158000;4243566666;4443566666
103;4366159000;4243566666;4443566666
104;4366160000;4243566666;4443566666
105;4366161000;4243566666;4443566666
106;4366163000;4243566666;4443566666
107;4366164000;4243566666;4443566666
108;4366165000;4243566666;4443566666
109;4366273000;4243566666;4443566666
110;4367313000;4285277777;4485277777
111;4367315000;4285277777;4485277777
112;4367562000;4285277777;4485277777
113;4367564000;4285277777;4485277777
114;4367805000;4285277777;4485277777
115;4367807000;4285277777;4485277777
117;4407850000;4285277777;4485277777
118;4407864000;4285277777;4485277777
119;4407865000;4285277777;4485277777
120;4407974000;4285277777;4485277777
121;4408969000;4326944444;4526944444
122;4408972000;4326944444;4526944444
123;4409217000;4326944444;4526944444
124;4409219000;4326944444;4526944444
126;4449499000;4326944444;4526944444
127;4449501000;4326944444;4526944444
128;4449502000;4326944444;4526944444
129;4449503000;4326944444;4526944444
130;4449520000;4326944444;4526944444
131;4449644000;4326944444;4526944444
132;4450657000;4368566666;4568566666
133;4450659000;4368566666;4568566666
134;4450901000;4368566666;4568566666
135;4450904000;4368566666;4568566666
136;4451158000;4368566666;4568566666
137;4451161000;4368566666;4568566666
138;4451411000;4368566666;4568566666
139;4451413000;4368566666;4568566666
140;4451621000;4368566666;4568566666
141;4451636000;4368566666;4568566666
142;4491191000;4368566666;4568566666
143;4492304000;4410244444;4610244444
144;4492307000;4410244444;4610244444
