seqnum;now;rtptime;deadline
0;5123802000;5001244444;5201244444
1;5123808000;5001244444;5201244444
2;5123810000;5001244444;5201244444
3;5123811000;5001244444;5201244444
4;5123813000;5001244444;5201244444
5;5123815000;5001244444;5201244444
6;5123817000;5001244444;5201244444
7;5123818000;5001244444;5201244444
8;5123820000;5001244444;5201244444
9;5123821000;5001244444;5201244444
10;5124386000;5001244444;5201244444
11;5124391000;5033044444;5233044444
12;5124393000;5033044444;5233044444
13;5124394000;5033044444;5233044444
14;5124395000;5033044444;5233044444
15;5124396000;5033044444;5233044444
16;5124397000;5033044444;5233044444
17;5124399000;5033044444;5233044444
18;5124400000;5033044444;5233044444
19;5124401000;5033044444;5233044444
20;5124412000;5033044444;5233044444
21;5155547000;5033044444;5233044444
22;5156750000;5074744444;5274744444
23;5156752000;5074744444;5274744444
24;5156976000;5074744444;5274744444
25;5156978000;5074744444;5274744444
26;5157226000;5074744444;5274744444
27;5157229000;5074744444;5274744444
28;5157433000;5074744444;5274744444
29;5157435000;5074744444;5274744444
30;5157734000;5074744444;5274744444
31;5157736000;5074744444;5274744444
32;5197266000;5074744444;5274744444
33;5198414000;5116377777;5316377777
34;5198417000;5116377777;5316377777
35;5198627000;5116377777;5316377777
36;5198629000;5116377777;5316377777
38;5238799000;5116377777;5316377777
39;5238802000;5116377777;5316377777
40;5238804000;5116377777;5316377777
41;5238806000;5116377777;5316377777
42;5238807000;5116377777;5316377777
43;5238937000;5116377777;5316377777
44;5240077000;5158111111;5358111111
45;5240079000;5158111111;5358111111
46;5240307000;5158111111;5358111111
47;5240310000;5158111111;5358111111
48;5240565000;5158111111;5358111111
49;5240568000;5158111111;5358111111
50;5240764000;5158111111;5358111111
51;5240775000;5158111111;5358111111
52;5241036000;5158111111;5358111111
53;5241051000;5158111111;5358111111
54;5280644000;5158111111;5358111111
55;5281745000;5199677777;5399677777
56;5281747000;5199677777;5399677777
57;5281973000;5199677777;5399677777
58;5281976000;5199677777;5399677777
59;5282232000;5199677777;5399677777
60;5282235000;5199677777;5399677777
61;5282483000;5199677777;5399677777
62;5282485000;5199677777;5399677777
63;5282732000;5199677777;5399677777
66;5363923000;5241333333;5441333333
67;5363927000;5241333333;5441333333
68;5363928000;5241333333;5441333333
69;5363929000;5241333333;5441333333
70;5363931000;5241333333;5441333333
71;5363932000;5241333333;5441333333
72;5363933000;5241333333;5441333333
73;5363934000;5241333333;5441333333
74;5363936000;5241333333;5441333333
75;5363937000;5241333333;5441333333
76;5363958000;5241333333;5441333333
77;5365058000;5283022222;5483022222
78;5365061000;5283022222;5483022222
79;5365307000;5283022222;5483022222
80;5365310000;5283022222;5483022222
81;5365564000;5283022222;5483022222
82;5365567000;5283022222;5483022222
83;5365808000;5283022222;5483022222
84;5365810000;5283022222;5483022222
85;5366060000;5283022222;5483022222
86;5366063000;5283022222;5483022222
87;5405548000;5283022222;5483022222
88;5406714000;5324677777;5524677777
90;5447118000;5324677777;5524677777
91;5447132000;5324677777;5524677777
93;5447133000;5324677777;5524677777
95;5447134000;5324677777;5524677777
96;5447135000;5324677777;5524677777
97;5447136000;5324677777;5524677777
98;5447247000;5324677777;5524677777
99;5448407000;5366355555;5566355555
100;5448410000;5366355555;5566355555
101;5448655000;5366355555;5566355555
102;5448657000;5366355555;5566355555
103;5448922000;5366355555;5566355555
105;5488791000;5366355555;5566355555
106;5488805000;5366355555;5566355555
107;5488806000;5366355555;5566355555
108;5488807000;5366355555;5566355555
109;5488916000;5366355555;5566355555
110;5490053000;5407977777;5607977777
111;5490055000;5407977777;5607977777
112;5490301000;5407977777;5607977777
113;5490303000;5407977777;5607977777
114;5490554000;5407977777;5607977777
115;5490556000;5407977777;5607977777
116;5490754000;5407977777;5607977777
117;5490756000;5407977777;5607977777
118;5490982000;5407977777;5607977777
119;5490988000;5407977777;5607977777
120;5530464000;5407977777;5607977777
121;5531719000;5449666666;5649666666
122;5531721000;5449666666;5649666666
123;5531966000;5449666666;5649666666
124;5531969000;5449666666;5649666666
125;5532211000;5449666666;5649666666
126;5532213000;5449666666;5649666666
127;5532479000;5449666666;5649666666
130;5572102000;5449666666;5649666666
131;5572223000;5449666666;5649666666
132;5573392000;5491322222;5691322222
133;5573395000;5491322222;5691322222
134;5573646000;5491322222;5691322222
136;5613758000;5491322222;5691322222
137;5613772000;5491322222;5691322222
138;5613773000;5491322222;5691322222
139;5613775000;5491322222;5691322222
140;5613776000;5491322222;5691322222
141;5613777000;5491322222;5691322222
142;5613885000;5491322222;5691322222
143;5615073000;5532966666;5732966666
144;5615075000;5532966666;5732966666
145;5615329000;5532966666;5732966666
146;5615331000;5532966666;5732966666
147;5615578000;5532966666;5732966666
148;5615580000;5532966666;5732966666
149;5615829000;5532966666;5732966666
