seqnum;now;rtptime;deadline
0;5809916000;5687477777;5887477777
1;5809922000;5687477777;5887477777
2;5809924000;5687477777;5887477777
3;5809926000;5687477777;5887477777
4;5809928000;5687477777;5887477777
5;5809929000;5687477777;5887477777
6;5809931000;5687477777;5887477777
7;5809933000;5687477777;5887477777
8;5809936000;5687477777;5887477777
9;5809937000;5687477777;5887477777
10;5810642000;5687477777;5887477777
11;5810647000;5719111111;5919111111
12;5810649000;5719111111;5919111111
13;5810650000;5719111111;5919111111
14;5810661000;5719111111;5919111111
15;5810662000;5719111111;5919111111
16;5810663000;5719111111;5919111111
17;5810665000;5719111111;5919111111
18;5810666000;5719111111;5919111111
19;5810667000;5719111111;5919111111
20;5810669000;5719111111;5919111111
21;5841437000;5719111111;5919111111
22;5842821000;5760811111;5960811111
23;5842825000;5760811111;5960811111
24;5843046000;5760811111;5960811111
26;5883091000;5760811111;5960811111
27;5883095000;5760811111;5960811111
28;5883097000;5760811111;5960811111
29;5883099000;5760811111;5960811111
30;5883100000;5760811111;5960811111
31;5883101000;5760811111;5960811111
32;5884656000;5760811111;5960811111
33;5884684000;5802444444;6002444444
34;5884702000;5802444444;6002444444
36;5924685000;5802444444;6002444444
37;5924687000;5802444444;6002444444
38;5924689000;5802444444;6002444444
39;5924690000;5802444444;6002444444
40;5924691000;5802444444;6002444444
41;5924693000;5802444444;6002444444
42;5924694000;5802444444;6002444444
43;5924827000;5802444444;6002444444
44;5926121000;5844122222;6044122222
45;5926124000;5844122222;6044122222
46;5926372000;5844122222;6044122222
47;5926382000;5844122222;6044122222
48;5926619000;5844122222;6044122222
49;5926623000;5844122222;6044122222
50;5926879000;5844122222;6044122222
51;5926882000;5844122222;6044122222
52;5927114000;5844122222;6044122222
53;5927127000;5844122222;6044122222
54;5966465000;5844122222;6044122222
55;5967816000;5885733333;6085733333
56;5967819000;5885733333;6085733333
57;5968039000;5885733333;6085733333
60;6008011000;5885733333;6085733333
61;6008014000;5885733333;6085733333
62;6008015000;5885733333;6085733333
63;6008016000;5885733333;6085733333
64;6008017000;5885733333;6085733333
65;6008155000;5885733333;6085733333
66;6009442000;5927400000;6127400000
67;6009446000;5927400000;6127400000
68;6009685000;5927400000;6127400000
69;6009689000;5927400000;6127400000
70;6009932000;5927400000;6127400000
73;6049662000;5927400000;6127400000
74;6049676000;5927400000;6127400000
75;6049677000;5927400000;6127400000
76;6049786000;5927400000;6127400000
77;6051089000;5969166666;6169166666
78;6051092000;5969166666;6169166666
79;6051346000;5969166666;6169166666
82;6091442000;5969166666;6169166666
83;6091445000;5969166666;6169166666
84;6091447000;5969166666;6169166666
85;6091448000;5969166666;6169166666
86;6091449000;5969166666;6169166666
87;6091597000;5969166666;6169166666
88;6092787000;6010733333;6210733333
90;6132999000;6010733333;6210733333
91;6133012000;6010733333;6210733333
93;6133013000;6010733333;6210733333
94;6133014000;6010733333;6210733333
95;6133015000;6010733333;6210733333
97;6133016000;6010733333;6210733333
98;6133126000;6010733333;6210733333
99;6134470000;6052400000;6252400000
100;6134473000;6052400000;6252400000
101;6134699000;6052400000;6252400000
102;6134702000;6052400000;6252400000
103;6134941000;6052400000;6252400000
104;6134945000;6052400000;6252400000
105;6135193000;6052400000;6252400000
106;6135196000;6052400000;6252400000
107;6135450000;6052400000;6252400000
108;6135454000;6052400000;6252400000
109;6174658000;6052400000;6252400000
110;6176048000;6094055555;6294055555
111;6176293000;6094055555;6294055555
114;6216319000;6094055555;6294055555
115;6216332000;6094055555;6294055555
116;6216334000;6094055555;6294055555
117;6216335000;6094055555;6294055555
118;6216336000;6094055555;6294055555
119;6216337000;6094055555;6294055555
120;6216446000;6094055555;6294055555
121;6217768000;6135722222;6335722222
122;6217772000;6135722222;6335722222
123;6218016000;6135722222;6335722222
124;6218020000;6135722222;6335722222
125;6218260000;6135722222;6335722222
126;6218287000;6135722222;6335722222
127;6218532000;6135722222;6335722222
128;6218536000;6135722222;6335722222
129;6218769000;6135722222;6335722222
130;6218773000;6135722222;6335722222
131;6257985000;6135722222;6335722222
132;6259425000;6177377777;6377377777
133;6259653000;6177377777;6377377777
134;6259656000;6177377777;6377377777
135;6259899000;6177377777;6377377777
136;6259910000;6177377777;6377377777
139;6299637000;6177377777;6377377777
140;6299650000;6177377777;6377377777
141;6299652000;6177377777;6377377777
142;6299761000;6177377777;6377377777
143;6301093000;6219055555;6419055555
144;6301097000;6219055555;6419055555
145;6301343000;6219055555;6419055555
146;6301347000;6219055555;6419055555
147;6301588000;6219055555;6419055555
148;6301592000;6219055555;6419055555
149;6301844000;6219055555;6419055555
150;6301848000;6219055555;6419055555
151;6302088000;6219055555;6419055555
152;6302091000;6219055555;6419055555
153;6341311000;6219055555;6419055555
154;6342784000;6260744444;6460744444
155;6342796000;6260744444;6460744444
156;6343066000;6260744444;6460744444
157;6343070000;6260744444;6460744444
158;6343314000;6260744444;6460744444
159;6343318000;6260744444;6460744444
160;6343525000;6260744444;6460744444
161;6343536000;6260744444;6460744444
162;6343817000;6260744444;6460744444
163;6343820000;6260744444;6460744444
164;6383055000;6260744444;6460744444
166;6424658000;6302411111;6502411111
167;6424660000;6302411111;6502411111
168;6424671000;6302411111;6502411111
169;6424672000;6302411111;6502411111
172;6424674000;6302411111;6502411111
173;6424675000;6302411111;6502411111
174;6424676000;6302411111;6502411111
175;6424748000;6302411111;6502411111
176;6426085000;6344144444;6544144444
177;6426336000;6344144444;6544144444
178;6426342000;6344144444;6544144444
179;6426350000;6344144444;6544144444
181;6466407000;6344144444;6544144444
182;6466421000;6344144444;6544144444
183;6466422000;6344144444;6544144444
185;6466423000;6344144444;6544144444
186;6466540000;6344144444;6544144444
187;6467785000;6385733333;6585733333
188;6467789000;6385733333;6585733333
189;6468030000;6385733333;6585733333
190;6468034000;6385733333;6585733333
191;6468288000;6385733333;6585733333
192;6468291000;6385733333;6585733333
193;6468539000;6385733333;6585733333
194;6468542000;6385733333;6585733333
195;6468790000;6385733333;6585733333
196;6468804000;6385733333;6585733333
197;6508045000;6385733333;6585733333
198;6509428000;6427366666;6627366666
199;6509431000;6427366666;6627366666
200;6509677000;6427366666;6627366666
201;6509681000;6427366666;6627366666
202;6509919000;6427366666;6627366666
203;6509923000;6427366666;6627366666
204;6510128000;6427366666;6627366666
205;6510131000;6427366666;6627366666
206;6510427000;6427366666;6627366666
207;6510431000;6427366666;6627366666
208;6549695000;6427366666;6627366666
209;6551091000;6469033333;6669033333
210;6551094000;6469033333;6669033333
211;6551342000;6469033333;6669033333
212;6551346000;6469033333;6669033333
213;6551593000;6469033333;6669033333
214;6551597000;6469033333;6669033333
215;6551797000;6469033333;6669033333
216;6551800000;6469033333;6669033333
217;6552088000;6469033333;6669033333
218;6552097000;6469033333;6669033333
219;6591343000;6469033333;6669033333
220;6592763000;6510755555;6710755555
221;6592767000;6510755555;6710755555
222;6593010000;6510755555;6710755555
223;6593013000;6510755555;6710755555
224;6593258000;6510755555;6710755555
226;6633018000;6510755555;6710755555
227;6633031000;6510755555;6710755555
229;6633032000;6510755555;6710755555
230;6633141000;6510755555;6710755555
231;6634427000;6552388888;6752388888
232;6634430000;6552388888;6752388888
233;6634675000;6552388888;6752388888
234;6634678000;6552388888;6752388888
235;6634918000;6552388888;6752388888
236;6634921000;6552388888;6752388888
237;6635173000;6552388888;6752388888
239;6674649000;6552388888;6752388888
240;6674663000;6552388888;6752388888
241;6674771000;6552388888;6752388888
242;6676092000;6594055555;6794055555
243;6676095000;6594055555;6794055555
244;6676344000;6594055555;6794055555
245;6676348000;6594055555;6794055555
246;6676576000;6594055555;6794055555
247;6676606000;6594055555;6794055555
248;6676798000;6594055555;6794055555
249;6676808000;6594055555;6794055555
250;6677044000;6594055555;6794055555
255;6758129000;6635744444;6835744444
256;6758133000;6635744444;6835744444
257;6758134000;6635744444;6835744444
258;6758136000;6635744444;6835744444
259;6758137000;6635744444;6835744444
260;6758138000;6635744444;6835744444
261;6758139000;6635744444;6835744444
264;6799763000;6677377777;6877377777
265;6799767000;6677377777;6877377777
266;6799769000;6677377777;6877377777
267;6799770000;6677377777;6877377777
268;6799771000;6677377777;6877377777
269;6799772000;6677377777;6877377777
271;6799773000;6677377777;6877377777
272;6799774000;6677377777;6877377777
273;6799776000;6677377777;6877377777
276;6841414000;6719022222;6919022222
277;6841418000;6719022222;6919022222
278;6841419000;6719022222;6919022222
279;6841420000;6719022222;6919022222
280;6841421000;6719022222;6919022222
281;6841422000;6719022222;6919022222
282;6841423000;6719022222;6919022222
283;6841425000;6719022222;6919022222
284;6841426000;6719022222;6919022222
286;6883078000;6760755555;6960755555
287;6883081000;6760755555;6960755555
288;6883082000;6760755555;6960755555
289;6883093000;6760755555;6960755555
290;6883094000;6760755555;6960755555
291;6883095000;6760755555;6960755555
293;6883096000;6760755555;6960755555
294;6883097000;6760755555;6960755555
295;6883099000;6760755555;6960755555
296;6883109000;6760755555;6960755555
299;6924643000;6802366666;7002366666
300;6924645000;6802366666;7002366666
301;6924647000;6802366666;7002366666
303;6924648000;6802366666;7002366666
304;6924649000;6802366666;7002366666
305;6924650000;6802366666;7002366666
306;6924651000;6802366666;7002366666
307;6924760000;6802366666;7002366666
308;6926114000;6844044444;7044044444
309;6926117000;6844044444;7044044444
310;6926353000;6844044444;7044044444
311;6926357000;6844044444;7044044444
312;6926620000;6844044444;7044044444
313;6926624000;6844044444;7044044444
314;6926858000;6844044444;7044044444
316;6966285000;6844044444;7044044444
317;6966288000;6844044444;7044044444
318;6966375000;6844044444;7044044444
319;6967745000;6885722222;7085722222
320;6967749000;6885722222;7085722222
321;6968013000;6885722222;7085722222
326;7007967000;6885722222;7085722222
327;7007970000;6885722222;7085722222
328;7007971000;6885722222;7085722222
329;7008053000;6885722222;7085722222
330;7009427000;6927377777;7127377777
331;7009430000;6927377777;7127377777
332;7009698000;6927377777;7127377777
333;7009701000;6927377777;7127377777
336;7049639000;6927377777;7127377777
337;7049652000;6927377777;7127377777
338;7049653000;6927377777;7127377777
339;7049654000;6927377777;7127377777
340;7049765000;6927377777;7127377777
341;7051120000;6969033333;7169033333
342;7051124000;6969033333;7169033333
343;7051375000;6969033333;7169033333
344;7051379000;6969033333;7169033333
345;7051625000;6969033333;7169033333
346;7051628000;6969033333;7169033333
347;7051826000;6969033333;7169033333
348;7051829000;6969033333;7169033333
349;7052120000;6969033333;7169033333
350;7052123000;6969033333;7169033333
351;7091360000;6969033333;7169033333
352;7092790000;7010733333;7210733333
353;7092794000;7010733333;7210733333
354;7093037000;7010733333;7210733333
355;7093041000;7010733333;7210733333
356;7093282000;7010733333;7210733333
357;7093286000;7010733333;7210733333
358;7093544000;7010733333;7210733333
360;7132993000;7010733333;7210733333
361;7133006000;7010733333;7210733333
362;7133116000;7010733333;7210733333
363;7134471000;7052388888;7252388888
364;7134474000;7052388888;7252388888
366;7174652000;7052388888;7252388888
367;7174665000;7052388888;7252388888
368;7174667000;7052388888;7252388888
369;7174668000;7052388888;7252388888
370;7174669000;7052388888;7252388888
371;7174670000;7052388888;7252388888
372;7174671000;7052388888;7252388888
373;7174780000;7052388888;7252388888
374;7176096000;7094044444;7294044444
375;7176100000;7094044444;7294044444
376;7176343000;7094044444;7294044444
377;7176346000;7094044444;7294044444
379;7216307000;7094044444;7294044444
380;7216320000;7094044444;7294044444
381;7216321000;7094044444;7294044444
382;7216331000;7094044444;7294044444
383;7216333000;7094044444;7294044444
385;7258096000;7135711111;7335711111
386;7258100000;7135711111;7335711111
387;7258101000;7135711111;7335711111
388;7258102000;7135711111;7335711111
389;7258103000;7135711111;7335711111
390;7258105000;7135711111;7335711111
392;7258106000;7135711111;7335711111
393;7258107000;7135711111;7335711111
394;7258108000;7135711111;7335711111
395;7258119000;7135711111;7335711111
396;7259426000;7177411111;7377411111
397;7259429000;7177411111;7377411111
398;7259676000;7177411111;7377411111
399;7259692000;7177411111;7377411111
400;7259918000;7177411111;7377411111
401;7259922000;7177411111;7377411111
402;7260170000;7177411111;7377411111
403;7260174000;7177411111;7377411111
404;7260426000;7177411111;7377411111
405;7260430000;7177411111;7377411111
406;7299697000;7177411111;7377411111
407;7301118000;7219022222;7419022222
408;7301316000;7219022222;7419022222
409;7301328000;7219022222;7419022222
410;7301615000;7219022222;7419022222
412;7341266000;7219022222;7419022222
413;7341269000;7219022222;7419022222
414;7341270000;7219022222;7419022222
415;7341272000;7219022222;7419022222
416;7341273000;7219022222;7419022222
417;7345834000;7219022222;7419022222
418;7345843000;7260755555;7460755555
420;7383018000;7260755555;7460755555
421;7383021000;7260755555;7460755555
422;7383022000;7260755555;7460755555
423;7383024000;7260755555;7460755555
424;7383025000;7260755555;7460755555
425;7383027000;7260755555;7460755555
426;7383028000;7260755555;7460755555
427;7383029000;7260755555;7460755555
428;7383167000;7260755555;7460755555
429;7384449000;7302377777;7502377777
430;7384452000;7302377777;7502377777
432;7424623000;7302377777;7502377777
433;7424627000;7302377777;7502377777
435;7424628000;7302377777;7502377777
436;7424629000;7302377777;7502377777
437;7424631000;7302377777;7502377777
438;7424632000;7302377777;7502377777
439;7429280000;7302377777;7502377777
440;7429288000;7344077777;7544077777
441;7429290000;7344077777;7544077777
442;7429291000;7344077777;7544077777
443;7429292000;7344077777;7544077777
444;7429294000;7344077777;7544077777
445;7429295000;7344077777;7544077777
446;7429296000;7344077777;7544077777
447;7429298000;7344077777;7544077777
448;7429299000;7344077777;7544077777
449;7429300000;7344077777;7544077777
450;7466408000;7344077777;7544077777
451;7467782000;7385711111;7585711111
452;7467786000;7385711111;7585711111
453;7467997000;7385711111;7585711111
454;7468001000;7385711111;7585711111
455;7468252000;7385711111;7585711111
456;7468257000;7385711111;7585711111
457;7468472000;7385711111;7585711111
458;7468476000;7385711111;7585711111
459;7468719000;7385711111;7585711111
460;7468722000;7385711111;7585711111
461;7508050000;7385711111;7585711111
462;7509442000;7427366666;7627366666
463;7509445000;7427366666;7627366666
464;7509681000;7427366666;7627366666
465;7509684000;7427366666;7627366666
466;7509887000;7427366666;7627366666
467;7509894000;7427366666;7627366666
468;7510187000;7427366666;7627366666
469;7510191000;7427366666;7627366666
470;7510437000;7427366666;7627366666
471;7510440000;7427366666;7627366666
472;7549680000;7427366666;7627366666
473;7551111000;7469022222;7669022222
474;7551115000;7469022222;7669022222
475;7551364000;7469022222;7669022222
476;7551368000;7469022222;7669022222
477;7551568000;7469022222;7669022222
478;7551570000;7469022222;7669022222
479;7551818000;7469022222;7669022222
480;7551821000;7469022222;7669022222
481;7552110000;7469022222;7669022222
482;7552113000;7469022222;7669022222
483;7591335000;7469022222;7669022222
484;7592765000;7510755555;7710755555
485;7592769000;7510755555;7710755555
486;7593015000;7510755555;7710755555
487;7593019000;7510755555;7710755555
488;7593256000;7510755555;7710755555
489;7593260000;7510755555;7710755555
490;7593467000;7510755555;7710755555
491;7593491000;7510755555;7710755555
492;7593765000;7510755555;7710755555
493;7593768000;7510755555;7710755555
494;7633013000;7510755555;7710755555
495;7634397000;7552388888;7752388888
496;7634626000;7552388888;7752388888
497;7634636000;7552388888;7752388888
498;7634918000;7552388888;7752388888
499;7634922000;7552388888;7752388888
500;7634929000;7552388888;7752388888
501;7635129000;7552388888;7752388888
502;7635132000;7552388888;7752388888
503;7635426000;7552388888;7752388888
504;7635429000;7552388888;7752388888
505;7674701000;7552388888;7752388888
506;7676095000;7594044444;7794044444
507;7676098000;7594044444;7794044444
508;7676342000;7594044444;7794044444
509;7676345000;7594044444;7794044444
510;7676586000;7594044444;7794044444
511;7676590000;7594044444;7794044444
512;7676843000;7594044444;7794044444
513;7676846000;7594044444;7794044444
514;7677045000;7594044444;7794044444
515;7677052000;7594044444;7794044444
