seqnum;now;rtptime;deadline;packet_len;payload_len
0;4859257000;4787200000;4987200000;1398;1386
1;4859277000;4787200000;4987200000;1400;1388
2;4859381000;4787200000;4987200000;1398;1386
3;4859394000;4787200000;4987200000;1400;1388
4;4859640000;4787200000;4987200000;1400;1388
5;4859653000;4787200000;4987200000;1398;1386
6;4859921000;4787200000;4987200000;1400;1388
8;4859942000;4787200000;4987200000;1400;1388
9;4860154000;4787200000;4987200000;1400;1388
10;4860167000;4787200000;4987200000;982;970
11;4900848000;4818833333;5018833333;1398;1386
12;4900871000;4818833333;5018833333;1400;1388
13;4901057000;4818833333;5018833333;1398;1386
14;4901065000;4818833333;5018833333;1400;1388
15;4901297000;4818833333;5018833333;1400;1388
16;4901309000;4818833333;5018833333;1398;1386
17;4901554000;4818833333;5018833333;1400;1388
18;4901562000;4818833333;5018833333;1398;1386
20;4901804000;4818833333;5018833333;1400;1388
21;4901813000;4818833333;5018833333;982;970
22;4942495000;4860522222;5060522222;1398;1386
23;4942531000;4860522222;5060522222;1400;1388
24;4942732000;4860522222;5060522222;1398;1386
25;4942751000;4860522222;5060522222;1400;1388
26;4942975000;4860522222;5060522222;1400;1388
27;4942996000;4860522222;5060522222;1398;1386
28;4943233000;4860522222;5060522222;1400;1388
29;4943252000;4860522222;5060522222;1398;1386
30;4943487000;4860522222;5060522222;1400;1388
31;4943506000;4860522222;5060522222;1400;1388
32;4943688000;4860522222;5060522222;982;970
33;4984173000;4902166666;5102166666;1398;1386
34;4984199000;4902166666;5102166666;1400;1388
35;4984390000;4902166666;5102166666;1398;1386
36;4984413000;4902166666;5102166666;1400;1388
37;4984639000;4902166666;5102166666;1400;1388
38;4984662000;4902166666;5102166666;1398;1386
39;4984888000;4902166666;5102166666;1400;1388
40;4984911000;4902166666;5102166666;1398;1386
41;4985140000;4902166666;5102166666;1400;1388
42;4985162000;4902166666;5102166666;1400;1388
43;4985166000;4902166666;5102166666;982;970
46;5025814000;4943811111;5143811111;1398;1386
47;5025839000;4943811111;5143811111;1400;1388
48;5026033000;4943811111;5143811111;1400;1388
51;5026042000;4943811111;5143811111;1398;1386
53;5026285000;4943811111;5143811111;1400;1388
54;5026294000;4943811111;5143811111;982;970
55;5067479000;4985455555;5185455555;1398;1386
56;5067490000;4985455555;5185455555;1400;1388
57;5067721000;4985455555;5185455555;1398;1386
58;5067729000;4985455555;5185455555;1400;1388
59;5067970000;4985455555;5185455555;1400;1388
60;5067978000;4985455555;5185455555;1398;1386
61;5068196000;4985455555;5185455555;1400;1388
62;5068204000;4985455555;5185455555;1398;1386
63;5068438000;4985455555;5185455555;1400;1388
64;5068442000;4985455555;5185455555;1400;1388
65;5068711000;4985455555;5185455555;982;970
66;5109154000;5027177777;5227177777;1398;1386
67;5109174000;5027177777;5227177777;1400;1388
68;5109408000;5027177777;5227177777;1398;1386
69;5109428000;5027177777;5227177777;1400;1388
70;5109620000;5027177777;5227177777;1400;1388
71;5109636000;5027177777;5227177777;1398;1386
72;5109916000;5027177777;5227177777;1400;1388
73;5109935000;5027177777;5227177777;1398;1386
74;5110167000;5027177777;5227177777;1400;1388
75;5110187000;5027177777;5227177777;1400;1388
76;5110191000;5027177777;5227177777;982;970
77;5150793000;5068833333;5268833333;1398;1386
78;5150813000;5068833333;5268833333;1400;1388
79;5151043000;5068833333;5268833333;1398;1386
80;5151063000;5068833333;5268833333;1400;1388
81;5151286000;5068833333;5268833333;1400;1388
82;5151306000;5068833333;5268833333;1398;1386
84;5151497000;5068833333;5268833333;1398;1386
85;5151525000;5068833333;5268833333;1400;1388
