seqnum;now;rtptime;deadline
0;4414831000;4292333333;4492333333
1;4414838000;4292333333;4492333333
2;4414839000;4292333333;4492333333
3;4414841000;4292333333;4492333333
4;4414844000;4292333333;4492333333
5;4414845000;4292333333;4492333333
6;4414847000;4292333333;4492333333
7;4414848000;4292333333;4492333333
8;4414850000;4292333333;4492333333
11;4447024000;4324055555;4524055555
12;4447029000;4324055555;4524055555
13;4447031000;4324055555;4524055555
14;4447032000;4324055555;4524055555
15;4447034000;4324055555;4524055555
16;4447035000;4324055555;4524055555
17;4447037000;4324055555;4524055555
18;4447038000;4324055555;4524055555
19;4447039000;4324055555;4524055555
20;4447041000;4324055555;4524055555
22;4488267000;4365755555;4565755555
23;4488273000;4365755555;4565755555
24;4488276000;4365755555;4565755555
25;4488277000;4365755555;4565755555
26;4488279000;4365755555;4565755555
27;4488280000;4365755555;4565755555
28;4488282000;4365755555;4565755555
29;4488283000;4365755555;4565755555
30;4488285000;4365755555;4565755555
31;4488287000;4365755555;4565755555
32;4488301000;4365755555;4565755555
33;4489403000;4407377777;4607377777
34;4489405000;4407377777;4607377777
36;4529739000;4407377777;4607377777
37;4529743000;4407377777;4607377777
38;4529744000;4407377777;4607377777
39;4529746000;4407377777;4607377777
40;4529747000;4407377777;4607377777
41;4529749000;4407377777;4607377777
42;4529750000;4407377777;4607377777
43;4529870000;4407377777;4607377777
44;4531079000;4449033333;4649033333
45;4531082000;4449033333;4649033333
49;4571377000;4449033333;4649033333
50;4571381000;4449033333;4649033333
51;4571383000;4449033333;4649033333
52;4571385000;4449033333;4649033333
57;4613167000;4490677777;4690677777
59;4613172000;4490677777;4690677777
60;4613173000;4490677777;4690677777
61;4613175000;4490677777;4690677777
62;4613176000;4490677777;4690677777
63;4613177000;4490677777;4690677777
64;4613179000;4490677777;4690677777
65;4613191000;4490677777;4690677777
66;4614407000;4532333333;4732333333
67;4614410000;4532333333;4732333333
68;4614648000;4532333333;4732333333
69;4614651000;4532333333;4732333333
70;4614895000;4532333333;4732333333
