seqnum;now;rtptime;deadline;packet_len;payload_len
0;4878350000;4806111111;5006111111;1398;1386
1;4878370000;4806111111;5006111111;1400;1388
2;4878467000;4806111111;5006111111;1398;1386
3;4878479000;4806111111;5006111111;1400;1388
4;4878720000;4806111111;5006111111;1400;1388
5;4878729000;4806111111;5006111111;1398;1386
6;4878980000;4806111111;5006111111;1400;1388
7;4878999000;4806111111;5006111111;1398;1386
8;4879265000;4806111111;5006111111;1400;1388
9;4879274000;4806111111;5006111111;1400;1388
10;4879287000;4806111111;5006111111;982;970
11;4919941000;4837911111;5037911111;1398;1386
12;4919967000;4837911111;5037911111;1400;1388
13;4920161000;4837911111;5037911111;1398;1386
14;4920167000;4837911111;5037911111;1400;1388
15;4920406000;4837911111;5037911111;1400;1388
16;4920410000;4837911111;5037911111;1398;1386
17;4920655000;4837911111;5037911111;1400;1388
18;4920662000;4837911111;5037911111;1398;1386
19;4920869000;4837911111;5037911111;1400;1388
20;4920875000;4837911111;5037911111;1400;1388
21;4921156000;4837911111;5037911111;982;970
22;4961535000;4879677777;5079677777;1398;1386
23;4961559000;4879677777;5079677777;1400;1388
24;4961787000;4879677777;5079677777;1398;1386
25;4961803000;4879677777;5079677777;1400;1388
26;4962029000;4879677777;5079677777;1400;1388
27;4962035000;4879677777;5079677777;1398;1386
28;4962252000;4879677777;5079677777;1400;1388
29;4962268000;4879677777;5079677777;1398;1386
30;4962536000;4879677777;5079677777;1400;1388
31;4962542000;4879677777;5079677777;1400;1388
32;4962786000;4879677777;5079677777;982;970
34;5003195000;4921233333;5121233333;1400;1388
35;5003466000;4921233333;5121233333;1398;1386
36;5003471000;4921233333;5121233333;1400;1388
37;5003475000;4921233333;5121233333;1400;1388
38;5003707000;4921233333;5121233333;1398;1386
39;5003712000;4921233333;5121233333;1400;1388
40;5003956000;4921233333;5121233333;1398;1386
41;5003961000;4921233333;5121233333;1400;1388
42;5004215000;4921233333;5121233333;1400;1388
43;5004219000;4921233333;5121233333;982;970
47;5044866000;4962911111;5162911111;1400;1388
48;5044890000;4962911111;5162911111;1400;1388
49;5045124000;4962911111;5162911111;1398;1386
50;5045129000;4962911111;5162911111;1400;1388
51;5045335000;4962911111;5162911111;1398;1386
52;5045339000;4962911111;5162911111;1400;1388
53;5045623000;4962911111;5162911111;1400;1388
54;5045627000;4962911111;5162911111;982;970
55;5086518000;5004533333;5204533333;1398;1386
56;5086750000;5004533333;5204533333;1400;1388
57;5086766000;5004533333;5204533333;1398;1386
58;5087029000;5004533333;5204533333;1400;1388
59;5087045000;5004533333;5204533333;1400;1388
61;5087049000;5004533333;5204533333;1400;1388
62;5087285000;5004533333;5204533333;1398;1386
64;5087290000;5004533333;5204533333;1400;1388
65;5087536000;5004533333;5204533333;982;970
67;5128195000;5046188888;5246188888;1400;1388
68;5128217000;5046188888;5246188888;1398;1386
69;5128458000;5046188888;5246188888;1400;1388
70;5128463000;5046188888;5246188888;1400;1388
71;5128696000;5046188888;5246188888;1398;1386
72;5128701000;5046188888;5246188888;1400;1388
74;5128916000;5046188888;5246188888;1400;1388
75;5128920000;5046188888;5246188888;1400;1388
77;5169895000;5087877777;5287877777;1398;1386
78;5169916000;5087877777;5287877777;1400;1388
79;5170153000;5087877777;5287877777;1398;1386
80;5170161000;5087877777;5287877777;1400;1388
81;5170402000;5087877777;5287877777;1400;1388
82;5170410000;5087877777;5287877777;1398;1386
83;5170653000;5087877777;5287877777;1400;1388
84;5170661000;5087877777;5287877777;1398;1386
85;5170904000;5087877777;5287877777;1400;1388
86;5170913000;5087877777;5287877777;1400;1388
87;5170917000;5087877777;5287877777;982;970
88;5211543000;5129522222;5329522222;1398;1386
89;5211564000;5129522222;5329522222;1400;1388
90;5211789000;5129522222;5329522222;1398;1386
91;5211809000;5129522222;5329522222;1400;1388
92;5212032000;5129522222;5329522222;1400;1388
93;5212052000;5129522222;5329522222;1398;1386
94;5212244000;5129522222;5329522222;1400;1388
95;5212249000;5129522222;5329522222;1398;1386
96;5212541000;5129522222;5329522222;1400;1388
97;5212560000;5129522222;5329522222;1400;1388
98;5212790000;5129522222;5329522222;982;970
99;5253229000;5171200000;5371200000;1398;1386
100;5253249000;5171200000;5371200000;1400;1388
101;5253479000;5171200000;5371200000;1398;1386
102;5253498000;5171200000;5371200000;1400;1388
