seqnum;now;rtptime;deadline;packet_len;payload_len
0;5664295000;5592155555;5792155555;1398;1386
1;5664320000;5592155555;5792155555;1400;1388
2;5664444000;5592155555;5792155555;1398;1386
3;5664453000;5592155555;5792155555;1400;1388
4;5664683000;5592155555;5792155555;1400;1388
5;5664694000;5592155555;5792155555;1398;1386
6;5664916000;5592155555;5792155555;1400;1388
7;5664939000;5592155555;5792155555;1398;1386
8;5665162000;5592155555;5792155555;1400;1388
9;5665172000;5592155555;5792155555;1400;1388
10;5665406000;5592155555;5792155555;982;970
11;5705880000;5623866666;5823866666;1398;1386
12;5705906000;5623866666;5823866666;1400;1388
13;5706096000;5623866666;5823866666;1398;1386
15;5706104000;5623866666;5823866666;1400;1388
16;5706352000;5623866666;5823866666;1398;1386
18;5706359000;5623866666;5823866666;1398;1386
19;5706606000;5623866666;5823866666;1400;1388
20;5706617000;5623866666;5823866666;1400;1388
21;5706621000;5623866666;5823866666;982;970
22;5747535000;5665555555;5865555555;1398;1386
23;5747558000;5665555555;5865555555;1400;1388
24;5747757000;5665555555;5865555555;1398;1386
25;5747777000;5665555555;5865555555;1400;1388
26;5748008000;5665555555;5865555555;1400;1388
27;5748027000;5665555555;5865555555;1398;1386
28;5748265000;5665555555;5865555555;1400;1388
29;5748284000;5665555555;5865555555;1398;1386
30;5748533000;5665555555;5865555555;1400;1388
31;5748554000;5665555555;5865555555;1400;1388
32;5748759000;5665555555;5865555555;982;970
33;5789200000;5707200000;5907200000;1398;1386
34;5789212000;5707200000;5907200000;1400;1388
35;5789415000;5707200000;5907200000;1398;1386
36;5789420000;5707200000;5907200000;1400;1388
37;5789700000;5707200000;5907200000;1400;1388
38;5789709000;5707200000;5907200000;1398;1386
39;5789951000;5707200000;5907200000;1400;1388
40;5789960000;5707200000;5907200000;1398;1386
41;5790201000;5707200000;5907200000;1400;1388
42;5790209000;5707200000;5907200000;1400;1388
43;5790213000;5707200000;5907200000;982;970
44;5830860000;5748855555;5948855555;1398;1386
45;5830883000;5748855555;5948855555;1400;1388
46;5831124000;5748855555;5948855555;1398;1386
49;5831144000;5748855555;5948855555;1398;1386
50;5831373000;5748855555;5948855555;1400;1388
51;5831381000;5748855555;5948855555;1398;1386
52;5831579000;5748855555;5948855555;1400;1388
53;5831584000;5748855555;5948855555;1400;1388
54;5831875000;5748855555;5948855555;982;970
55;5872501000;5790500000;5990500000;1398;1386
56;5872533000;5790500000;5990500000;1400;1388
57;5872743000;5790500000;5990500000;1398;1386
58;5872765000;5790500000;5990500000;1400;1388
59;5872997000;5790500000;5990500000;1400;1388
60;5873016000;5790500000;5990500000;1398;1386
63;5873254000;5790500000;5990500000;1400;1388
64;5873277000;5790500000;5990500000;1400;1388
65;5873503000;5790500000;5990500000;982;970
66;5914187000;5832200000;6032200000;1398;1386
67;5914209000;5832200000;6032200000;1400;1388
68;5914433000;5832200000;6032200000;1398;1386
69;5914452000;5832200000;6032200000;1400;1388
70;5914676000;5832200000;6032200000;1400;1388
71;5914696000;5832200000;6032200000;1398;1386
72;5914887000;5832200000;6032200000;1400;1388
73;5914902000;5832200000;6032200000;1398;1386
74;5915184000;5832200000;6032200000;1400;1388
75;5915203000;5832200000;6032200000;1400;1388
76;5915433000;5832200000;6032200000;982;970
77;5955820000;5873866666;6073866666;1398;1386
78;5955841000;5873866666;6073866666;1400;1388
79;5956076000;5873866666;6073866666;1398;1386
80;5956095000;5873866666;6073866666;1400;1388
81;5956320000;5873866666;6073866666;1400;1388
82;5956340000;5873866666;6073866666;1398;1386
83;5956579000;5873866666;6073866666;1400;1388
84;5956598000;5873866666;6073866666;1398;1386
85;5956782000;5873866666;6073866666;1400;1388
86;5956786000;5873866666;6073866666;1400;1388
87;5957059000;5873866666;6073866666;982;970
89;5997506000;5915488888;6115488888;1400;1388
90;5997540000;5915488888;6115488888;1398;1386
91;5997748000;5915488888;6115488888;1400;1388
92;5997756000;5915488888;6115488888;1400;1388
93;5997996000;5915488888;6115488888;1398;1386
95;5998004000;5915488888;6115488888;1398;1386
96;5998257000;5915488888;6115488888;1400;1388
97;5998284000;5915488888;6115488888;1400;1388
98;5998504000;5915488888;6115488888;982;970
99;6039160000;5957166666;6157166666;1398;1386
100;6039180000;5957166666;6157166666;1400;1388
101;6039410000;5957166666;6157166666;1398;1386
102;6039429000;5957166666;6157166666;1400;1388
103;6039656000;5957166666;6157166666;1400;1388
104;6039675000;5957166666;6157166666;1398;1386
105;6039865000;5957166666;6157166666;1400;1388
106;6039880000;5957166666;6157166666;1398;1386
107;6040115000;5957166666;6157166666;1400;1388
108;6040119000;5957166666;6157166666;1400;1388
109;6040411000;5957166666;6157166666;982;970
110;6080821000;5998777777;6198777777;1398;1386
113;6080841000;5998777777;6198777777;1400;1388
114;6081077000;5998777777;6198777777;1400;1388
115;6081085000;5998777777;6198777777;1398;1386
116;6081321000;5998777777;6198777777;1400;1388
117;6081329000;5998777777;6198777777;1398;1386
118;6081579000;5998777777;6198777777;1400;1388
119;6081587000;5998777777;6198777777;1400;1388
120;6081821000;5998777777;6198777777;982;970
121;6122529000;6040466666;6240466666;1398;1386
122;6122549000;6040466666;6240466666;1400;1388
123;6122772000;6040466666;6240466666;1398;1386
124;6122791000;6040466666;6240466666;1400;1388
125;6123023000;6040466666;6240466666;1400;1388
126;6123042000;6040466666;6240466666;1398;1386
127;6123233000;6040466666;6240466666;1400;1388
128;6123238000;6040466666;6240466666;1398;1386
129;6123531000;6040466666;6240466666;1400;1388
130;6123550000;6040466666;6240466666;1400;1388
132;6164162000;6082166666;6282166666;1398;1386
133;6164185000;6082166666;6282166666;1400;1388
134;6164411000;6082166666;6282166666;1398;1386
135;6164419000;6082166666;6282166666;1400;1388
136;6164655000;6082166666;6282166666;1400;1388
138;6164663000;6082166666;6282166666;1400;1388
139;6164912000;6082166666;6282166666;1398;1386
140;6164920000;6082166666;6282166666;1400;1388
141;6165162000;6082166666;6282166666;1400;1388
143;6205820000;6123777777;6323777777;1398;1386
144;6205843000;6123777777;6323777777;1400;1388
145;6206075000;6123777777;6323777777;1398;1386
146;6206083000;6123777777;6323777777;1400;1388
147;6206280000;6123777777;6323777777;1400;1388
148;6206284000;6123777777;6323777777;1398;1386
149;6206577000;6123777777;6323777777;1400;1388
150;6206585000;6123777777;6323777777;1398;1386
151;6206821000;6123777777;6323777777;1400;1388
152;6206829000;6123777777;6323777777;1400;1388
153;6207077000;6123777777;6323777777;982;970
154;6247520000;6165488888;6365488888;1398;1386
157;6247541000;6165488888;6365488888;1400;1388
158;6247757000;6165488888;6365488888;1400;1388
159;6247766000;6165488888;6365488888;1398;1386
160;6248007000;6165488888;6365488888;1400;1388
161;6248015000;6165488888;6365488888;1398;1386
162;6248265000;6165488888;6365488888;1400;1388
163;6248273000;6165488888;6365488888;1400;1388
164;6248520000;6165488888;6365488888;982;970
165;6289152000;6207166666;6407166666;1398;1386
166;6289384000;6207166666;6407166666;1400;1388
167;6289389000;6207166666;6407166666;1398;1386
168;6289676000;6207166666;6407166666;1400;1388
169;6289695000;6207166666;6407166666;1400;1388
170;6289699000;6207166666;6407166666;1398;1386
171;6289936000;6207166666;6407166666;1400;1388
172;6289956000;6207166666;6407166666;1398;1386
173;6290137000;6207166666;6407166666;1400;1388
174;6290142000;6207166666;6407166666;1400;1388
175;6290432000;6207166666;6407166666;982;970
176;6330848000;6248844444;6448844444;1398;1386
177;6330869000;6248844444;6448844444;1400;1388
178;6331099000;6248844444;6448844444;1398;1386
179;6331118000;6248844444;6448844444;1400;1388
180;6331343000;6248844444;6448844444;1400;1388
181;6331362000;6248844444;6448844444;1398;1386
182;6331600000;6248844444;6448844444;1400;1388
183;6331620000;6248844444;6448844444;1398;1386
184;6331850000;6248844444;6448844444;1400;1388
185;6331870000;6248844444;6448844444;1400;1388
186;6332053000;6248844444;6448844444;982;970
187;6372535000;6290477777;6490477777;1398;1386
188;6372555000;6290477777;6490477777;1400;1388
189;6372784000;6290477777;6490477777;1398;1386
190;6372803000;6290477777;6490477777;1400;1388
191;6373040000;6290477777;6490477777;1400;1388
192;6373069000;6290477777;6490477777;1398;1386
193;6373246000;6290477777;6490477777;1400;1388
194;6373250000;6290477777;6490477777;1398;1386
197;6373541000;6290477777;6490477777;982;970
198;6414185000;6332144444;6532144444;1398;1386
199;6414205000;6332144444;6532144444;1400;1388
200;6414432000;6332144444;6532144444;1398;1386
201;6414451000;6332144444;6532144444;1400;1388
202;6414677000;6332144444;6532144444;1400;1388
203;6414696000;6332144444;6532144444;1398;1386
205;6414934000;6332144444;6532144444;1398;1386
206;6414956000;6332144444;6532144444;1400;1388
207;6415138000;6332144444;6532144444;1400;1388
208;6415142000;6332144444;6532144444;982;970
209;6455847000;6373800000;6573800000;1398;1386
210;6455867000;6373800000;6573800000;1400;1388
211;6456095000;6373800000;6573800000;1398;1386
213;6456114000;6373800000;6573800000;1400;1388
214;6456356000;6373800000;6573800000;1398;1386
215;6456364000;6373800000;6573800000;1400;1388
216;6456603000;6373800000;6573800000;1398;1386
217;6456611000;6373800000;6573800000;1400;1388
218;6456807000;6373800000;6573800000;1400;1388
219;6456811000;6373800000;6573800000;982;970
220;6497519000;6415488888;6615488888;1398;1386
221;6497540000;6415488888;6615488888;1400;1388
222;6497761000;6415488888;6615488888;1398;1386
223;6497780000;6415488888;6615488888;1400;1388
224;6498017000;6415488888;6615488888;1400;1388
225;6498036000;6415488888;6615488888;1398;1386
226;6498269000;6415488888;6615488888;1400;1388
227;6498288000;6415488888;6615488888;1398;1386
228;6498471000;6415488888;6615488888;1400;1388
231;6539214000;6457144444;6657144444;1398;1386
232;6539228000;6457144444;6657144444;1400;1388
233;6539452000;6457144444;6657144444;1398;1386
234;6539460000;6457144444;6657144444;1400;1388
235;6539709000;6457144444;6657144444;1400;1388
236;6539717000;6457144444;6657144444;1398;1386
237;6539959000;6457144444;6657144444;1400;1388
238;6539967000;6457144444;6657144444;1398;1386
239;6540164000;6457144444;6657144444;1400;1388
240;6540168000;6457144444;6657144444;1400;1388
241;6540460000;6457144444;6657144444;982;970
242;6580829000;6498822222;6698822222;1398;1386
243;6580849000;6498822222;6698822222;1400;1388
244;6581086000;6498822222;6698822222;1398;1386
245;6581106000;6498822222;6698822222;1400;1388
246;6581330000;6498822222;6698822222;1400;1388
247;6581350000;6498822222;6698822222;1398;1386
248;6581593000;6498822222;6698822222;1400;1388
249;6581612000;6498822222;6698822222;1398;1386
