seqnum;now;rtptime;deadline
0;4353469000;4230822222;4430822222
1;4353475000;4230822222;4430822222
2;4353477000;4230822222;4430822222
3;4353478000;4230822222;4430822222
4;4353480000;4230822222;4430822222
5;4353482000;4230822222;4430822222
6;4353484000;4230822222;4430822222
7;4353485000;4230822222;4430822222
8;4353487000;4230822222;4430822222
9;4353488000;4230822222;4430822222
11;4385819000;4262688888;4462688888
12;4385824000;4262688888;4462688888
13;4385825000;4262688888;4462688888
14;4385827000;4262688888;4462688888
15;4385828000;4262688888;4462688888
16;4385830000;4262688888;4462688888
17;4385831000;4262688888;4462688888
18;4385833000;4262688888;4462688888
19;4385834000;4262688888;4462688888
21;4385957000;4262688888;4462688888
22;4386384000;4304400000;4504400000
23;4386387000;4304400000;4504400000
24;4386618000;4304400000;4504400000
25;4386621000;4304400000;4504400000
26;4386825000;4304400000;4504400000
27;4386839000;4304400000;4504400000
28;4387113000;4304400000;4504400000
29;4387116000;4304400000;4504400000
30;4387322000;4304400000;4504400000
31;4387324000;4304400000;4504400000
32;4426983000;4304400000;4504400000
33;4428070000;4346022222;4546022222
34;4428084000;4346022222;4546022222
35;4428274000;4346022222;4546022222
36;4428276000;4346022222;4546022222
37;4428530000;4346022222;4546022222
38;4428532000;4346022222;4546022222
40;4468541000;4346022222;4546022222
41;4468545000;4346022222;4546022222
42;4468547000;4346022222;4546022222
43;4468688000;4346022222;4546022222
44;4469726000;4387688888;4587688888
45;4469728000;4387688888;4587688888
46;4469943000;4387688888;4587688888
47;4469946000;4387688888;4587688888
48;4470193000;4387688888;4587688888
49;4470196000;4387688888;4587688888
50;4470421000;4387688888;4587688888
51;4470436000;4387688888;4587688888
52;4470665000;4387688888;4587688888
53;4470668000;4387688888;4587688888
55;4551986000;4429344444;4629344444
56;4551990000;4429344444;4629344444
57;4551991000;4429344444;4629344444
58;4551992000;4429344444;4629344444
59;4551994000;4429344444;4629344444
60;4551995000;4429344444;4629344444
61;4551996000;4429344444;4629344444
63;4551998000;4429344444;4629344444
64;4551999000;4429344444;4629344444
65;4552012000;4429344444;4629344444
66;4553051000;4470955555;4670955555
67;4553054000;4470955555;4670955555
68;4553271000;4470955555;4670955555
69;4553274000;4470955555;4670955555
70;4553522000;4470955555;4670955555
71;4553529000;4470955555;4670955555
72;4553772000;4470955555;4670955555
73;4553775000;4470955555;4670955555
74;4553994000;4470955555;4670955555
75;4554006000;4470955555;4670955555
76;4593436000;4470955555;4670955555
77;4594686000;4512655555;4712655555
78;4594691000;4512655555;4712655555
79;4594931000;4512655555;4712655555
80;4594934000;4512655555;4712655555
81;4595182000;4512655555;4712655555
83;4635150000;4512655555;4712655555
84;4635153000;4512655555;4712655555
85;4635155000;4512655555;4712655555
86;4635156000;4512655555;4712655555
87;4635295000;4512655555;4712655555
88;4636360000;4554344444;4754344444
89;4636363000;4554344444;4754344444
90;4636602000;4554344444;4754344444
91;4636604000;4554344444;4754344444
