seqnum;now;rtptime;deadline
0;4353675000;4231022222;4431022222
1;4353682000;4231022222;4431022222
2;4353684000;4231022222;4431022222
3;4353685000;4231022222;4431022222
4;4353687000;4231022222;4431022222
5;4353689000;4231022222;4431022222
6;4353691000;4231022222;4431022222
7;4353693000;4231022222;4431022222
8;4353696000;4231022222;4431022222
9;4353698000;4231022222;4431022222
10;4354283000;4231022222;4431022222
11;4354302000;4262944444;4462944444
12;4354304000;4262944444;4462944444
13;4354306000;4262944444;4462944444
15;4385419000;4262944444;4462944444
17;4385422000;4262944444;4462944444
18;4385424000;4262944444;4462944444
19;4385425000;4262944444;4462944444
20;4385426000;4262944444;4462944444
21;4385603000;4262944444;4462944444
22;4386582000;4304588888;4504588888
23;4386585000;4304588888;4504588888
24;4386813000;4304588888;4504588888
25;4386815000;4304588888;4504588888
26;4387071000;4304588888;4504588888
27;4387073000;4304588888;4504588888
28;4387319000;4304588888;4504588888
29;4387321000;4304588888;4504588888
31;4427117000;4304588888;4504588888
32;4427260000;4304588888;4504588888
34;4468722000;4346211111;4546211111
36;4468726000;4346211111;4546211111
37;4468727000;4346211111;4546211111
38;4468729000;4346211111;4546211111
39;4468730000;4346211111;4546211111
40;4468731000;4346211111;4546211111
41;4468733000;4346211111;4546211111
42;4468734000;4346211111;4546211111
43;4468859000;4346211111;4546211111
44;4469905000;4387866666;4587866666
45;4469907000;4387866666;4587866666
46;4470124000;4387866666;4587866666
47;4470127000;4387866666;4587866666
48;4470374000;4387866666;4587866666
49;4470377000;4387866666;4587866666
50;4470625000;4387866666;4587866666
51;4470628000;4387866666;4587866666
52;4470876000;4387866666;4587866666
53;4470879000;4387866666;4587866666
54;4510454000;4387866666;4587866666
55;4511560000;4429488888;4629488888
56;4511562000;4429488888;4629488888
57;4511809000;4429488888;4629488888
58;4511812000;4429488888;4629488888
59;4512021000;4429488888;4629488888
60;4512035000;4429488888;4629488888
61;4512263000;4429488888;4629488888
62;4512266000;4429488888;4629488888
64;4551992000;4429488888;4629488888
65;4552131000;4429488888;4629488888
67;4593674000;4471166666;4671166666
68;4593676000;4471166666;4671166666
69;4593677000;4471166666;4671166666
71;4593679000;4471166666;4671166666
72;4593680000;4471166666;4671166666
73;4593681000;4471166666;4671166666
74;4593682000;4471166666;4671166666
75;4593684000;4471166666;4671166666
76;4593792000;4471166666;4671166666
77;4594868000;4512855555;4712855555
78;4594870000;4512855555;4712855555
79;4595116000;4512855555;4712855555
80;4595118000;4512855555;4712855555
81;4595360000;4512855555;4712855555
82;4595362000;4512855555;4712855555
83;4595568000;4512855555;4712855555
84;4595571000;4512855555;4712855555
85;4595816000;4512855555;4712855555
86;4595828000;4512855555;4712855555
87;4635424000;4512855555;4712855555
88;4636532000;4554488888;4754488888
89;4636539000;4554488888;4754488888
90;4636780000;4554488888;4754488888
91;4636782000;4554488888;4754488888
92;4637023000;4554488888;4754488888
93;4637025000;4554488888;4754488888
94;4637282000;4554488888;4754488888
95;4637285000;4554488888;4754488888
96;4637510000;4554488888;4754488888
97;4637526000;4554488888;4754488888
98;4677030000;4554488888;4754488888
99;4678223000;4596166666;4796166666
100;4678225000;4596166666;4796166666
101;4678464000;4596166666;4796166666
102;4678466000;4596166666;4796166666
104;4718672000;4596166666;4796166666
106;4718684000;4596166666;4796166666
107;4718686000;4596166666;4796166666
108;4718687000;4596166666;4796166666
109;4718796000;4596166666;4796166666
110;4719872000;4637811111;4837811111
111;4719875000;4637811111;4837811111
112;4720120000;4637811111;4837811111
113;4720123000;4637811111;4837811111
114;4720376000;4637811111;4837811111
116;4760299000;4637811111;4837811111
117;4760312000;4637811111;4837811111
118;4760313000;4637811111;4837811111
120;4760423000;4637811111;4837811111
121;4761526000;4679500000;4879500000
122;4761529000;4679500000;4879500000
123;4761782000;4679500000;4879500000
124;4761785000;4679500000;4879500000
125;4762024000;4679500000;4879500000
126;4762027000;4679500000;4879500000
127;4762282000;4679500000;4879500000
128;4762285000;4679500000;4879500000
129;4762526000;4679500000;4879500000
130;4762529000;4679500000;4879500000
131;4801989000;4679500000;4879500000
132;4803191000;4721144444;4921144444
133;4803197000;4721144444;4921144444
134;4803451000;4721144444;4921144444
135;4803454000;4721144444;4921144444
137;4843636000;4721144444;4921144444
138;4843648000;4721144444;4921144444
139;4843649000;4721144444;4921144444
140;4843651000;4721144444;4921144444
141;4843652000;4721144444;4921144444
142;4843762000;4721144444;4921144444
143;4844867000;4762777777;4962777777
144;4844869000;4762777777;4962777777
145;4845113000;4762777777;4962777777
146;4845116000;4762777777;4962777777
147;4845356000;4762777777;4962777777
