seqnum;now;rtptime;deadline;packet_len;payload_len
0;4303104000;4230822222;4430822222;1398;1386
1;4303128000;4230822222;4430822222;1400;1388
2;4303248000;4230822222;4430822222;1398;1386
3;4303260000;4230822222;4430822222;1400;1388
4;4303502000;4230822222;4430822222;1400;1388
5;4303520000;4230822222;4430822222;1398;1386
6;4303733000;4230822222;4430822222;1400;1388
7;4303751000;4230822222;4430822222;1398;1386
8;4303993000;4230822222;4430822222;1400;1388
9;4304002000;4230822222;4430822222;1400;1388
11;4344681000;4262688888;4462688888;1398;1386
12;4344706000;4262688888;4462688888;1400;1388
13;4344905000;4262688888;4462688888;1398;1386
14;4344914000;4262688888;4462688888;1400;1388
15;4345143000;4262688888;4462688888;1400;1388
16;4345158000;4262688888;4462688888;1398;1386
17;4345400000;4262688888;4462688888;1400;1388
18;4345409000;4262688888;4462688888;1398;1386
19;4345651000;4262688888;4462688888;1400;1388
21;4345659000;4262688888;4462688888;982;970
22;4386348000;4304400000;4504400000;1398;1386
23;4386372000;4304400000;4504400000;1400;1388
24;4386588000;4304400000;4504400000;1398;1386
25;4386607000;4304400000;4504400000;1400;1388
26;4386818000;4304400000;4504400000;1400;1388
27;4386828000;4304400000;4504400000;1398;1386
28;4387082000;4304400000;4504400000;1400;1388
29;4387102000;4304400000;4504400000;1398;1386
30;4387295000;4304400000;4504400000;1400;1388
31;4387311000;4304400000;4504400000;1400;1388
32;4387589000;4304400000;4504400000;982;970
33;4428025000;4346022222;4546022222;1398;1386
34;4428053000;4346022222;4546022222;1400;1388
35;4428239000;4346022222;4546022222;1398;1386
36;4428262000;4346022222;4546022222;1400;1388
37;4428488000;4346022222;4546022222;1400;1388
38;4428509000;4346022222;4546022222;1398;1386
40;4428736000;4346022222;4546022222;1398;1386
41;4428760000;4346022222;4546022222;1400;1388
42;4428987000;4346022222;4546022222;1400;1388
43;4428995000;4346022222;4546022222;982;970
44;4469691000;4387688888;4587688888;1398;1386
45;4469714000;4387688888;4587688888;1400;1388
46;4469912000;4387688888;4587688888;1398;1386
47;4469932000;4387688888;4587688888;1400;1388
48;4470162000;4387688888;4587688888;1400;1388
49;4470182000;4387688888;4587688888;1398;1386
50;4470414000;4387688888;4587688888;1400;1388
51;4470425000;4387688888;4587688888;1398;1386
52;4470637000;4387688888;4587688888;1400;1388
53;4470642000;4387688888;4587688888;1400;1388
55;4511319000;4429344444;4629344444;1398;1386
56;4511345000;4429344444;4629344444;1400;1388
57;4511578000;4429344444;4629344444;1398;1386
58;4511587000;4429344444;4629344444;1400;1388
