seqnum;now;rtptime;deadline;packet_len;payload_len
0;4303317000;4231022222;4431022222;1398;1386
1;4303352000;4231022222;4431022222;1400;1388
2;4303447000;4231022222;4431022222;1398;1386
3;4303460000;4231022222;4431022222;1400;1388
4;4303712000;4231022222;4431022222;1400;1388
5;4303721000;4231022222;4431022222;1398;1386
6;4303949000;4231022222;4431022222;1400;1388
7;4303958000;4231022222;4431022222;1398;1386
8;4304233000;4231022222;4431022222;1400;1388
9;4304242000;4231022222;4431022222;1400;1388
10;4304439000;4231022222;4431022222;982;970
11;4344865000;4262944444;4462944444;1398;1386
12;4344894000;4262944444;4462944444;1400;1388
13;4345082000;4262944444;4462944444;1398;1386
15;4345093000;4262944444;4462944444;1400;1388
17;4345332000;4262944444;4462944444;1400;1388
18;4345344000;4262944444;4462944444;1398;1386
19;4345580000;4262944444;4462944444;1400;1388
20;4345595000;4262944444;4462944444;1400;1388
21;4345830000;4262944444;4462944444;982;970
22;4386549000;4304588888;4504588888;1398;1386
23;4386571000;4304588888;4504588888;1400;1388
24;4386782000;4304588888;4504588888;1398;1386
25;4386801000;4304588888;4504588888;1400;1388
26;4387040000;4304588888;4504588888;1400;1388
27;4387060000;4304588888;4504588888;1398;1386
28;4387288000;4304588888;4504588888;1400;1388
29;4387308000;4304588888;4504588888;1398;1386
31;4387542000;4304588888;4504588888;1400;1388
32;4387563000;4304588888;4504588888;982;970
34;4428182000;4346211111;4546211111;1400;1388
36;4428207000;4346211111;4546211111;1400;1388
37;4428422000;4346211111;4546211111;1400;1388
38;4428430000;4346211111;4546211111;1398;1386
39;4428672000;4346211111;4546211111;1400;1388
40;4428680000;4346211111;4546211111;1398;1386
41;4428895000;4346211111;4546211111;1400;1388
42;4428900000;4346211111;4546211111;1400;1388
43;4429144000;4346211111;4546211111;982;970
44;4469870000;4387866666;4587866666;1398;1386
45;4469893000;4387866666;4587866666;1400;1388
46;4470093000;4387866666;4587866666;1398;1386
47;4470113000;4387866666;4587866666;1400;1388
48;4470342000;4387866666;4587866666;1400;1388
49;4470362000;4387866666;4587866666;1398;1386
50;4470593000;4387866666;4587866666;1400;1388
51;4470613000;4387866666;4587866666;1398;1386
52;4470845000;4387866666;4587866666;1400;1388
53;4470864000;4387866666;4587866666;1400;1388
