seqnum;now;rtptime;deadline;packet_len;payload_len
0;4364507000;4292333333;4492333333;1398;1386
1;4364537000;4292333333;4492333333;1400;1388
2;4364629000;4292333333;4492333333;1398;1386
3;4364641000;4292333333;4492333333;1400;1388
4;4364877000;4292333333;4492333333;1400;1388
5;4364900000;4292333333;4492333333;1398;1386
6;4365121000;4292333333;4492333333;1400;1388
7;4365129000;4292333333;4492333333;1398;1386
8;4365368000;4292333333;4492333333;1400;1388
11;4406083000;4324055555;4524055555;1398;1386
12;4406102000;4324055555;4524055555;1400;1388
13;4406304000;4324055555;4524055555;1398;1386
14;4406318000;4324055555;4524055555;1400;1388
15;4406557000;4324055555;4524055555;1400;1388
16;4406565000;4324055555;4524055555;1398;1386
17;4406806000;4324055555;4524055555;1400;1388
18;4406815000;4324055555;4524055555;1398;1386
19;4407057000;4324055555;4524055555;1400;1388
20;4407069000;4324055555;4524055555;1400;1388
22;4447702000;4365755555;4565755555;1398;1386
23;4447727000;4365755555;4565755555;1400;1388
24;4447948000;4365755555;4565755555;1398;1386
25;4447956000;4365755555;4565755555;1400;1388
26;4448191000;4365755555;4565755555;1400;1388
27;4448199000;4365755555;4565755555;1398;1386
28;4448448000;4365755555;4565755555;1400;1388
29;4448456000;4365755555;4565755555;1398;1386
30;4448653000;4365755555;4565755555;1400;1388
31;4448660000;4365755555;4565755555;1400;1388
32;4448948000;4365755555;4565755555;982;970
33;4489360000;4407377777;4607377777;1398;1386
34;4489388000;4407377777;4607377777;1400;1388
36;4489599000;4407377777;4607377777;1400;1388
37;4489621000;4407377777;4607377777;1400;1388
38;4489844000;4407377777;4607377777;1398;1386
39;4489852000;4407377777;4607377777;1400;1388
40;4490094000;4407377777;4607377777;1398;1386
41;4490102000;4407377777;4607377777;1400;1388
42;4490345000;4407377777;4607377777;1400;1388
43;4490353000;4407377777;4607377777;982;970
44;4531046000;4449033333;4649033333;1398;1386
45;4531067000;4449033333;4649033333;1400;1388
49;4531285000;4449033333;4649033333;1398;1386
50;4531306000;4449033333;4649033333;1400;1388
51;4531533000;4449033333;4649033333;1398;1386
52;4531541000;4449033333;4649033333;1400;1388
57;4572666000;4490677777;4690677777;1398;1386
59;4572914000;4490677777;4690677777;1400;1388
60;4572920000;4490677777;4690677777;1398;1386
61;4572923000;4490677777;4690677777;1400;1388
62;4573193000;4490677777;4690677777;1398;1386
63;4573202000;4490677777;4690677777;1400;1388
64;4573443000;4490677777;4690677777;1400;1388
65;4573451000;4490677777;4690677777;982;970
66;4614375000;4532333333;4732333333;1398;1386
67;4614396000;4532333333;4732333333;1400;1388
68;4614617000;4532333333;4732333333;1398;1386
69;4614637000;4532333333;4732333333;1400;1388
70;4614865000;4532333333;4732333333;1400;1388
71;4614885000;4532333333;4732333333;1398;1386
72;4615123000;4532333333;4732333333;1400;1388
73;4615142000;4532333333;4732333333;1398;1386
74;4615375000;4532333333;4732333333;1400;1388
75;4615394000;4532333333;4732333333;1400;1388
76;4615397000;4532333333;4732333333;982;970
77;4656027000;4574022222;4774022222;1398;1386
78;4656042000;4574022222;4774022222;1400;1388
79;4656308000;4574022222;4774022222;1398;1386
80;4656328000;4574022222;4774022222;1400;1388
81;4656558000;4574022222;4774022222;1400;1388
82;4656577000;4574022222;4774022222;1398;1386
83;4656761000;4574022222;4774022222;1400;1388
84;4656766000;4574022222;4774022222;1398;1386
85;4657059000;4574022222;4774022222;1400;1388
87;4657079000;4574022222;4774022222;982;970
88;4697701000;4615677777;4815677777;1398;1386
89;4697722000;4615677777;4815677777;1400;1388
90;4697925000;4615677777;4815677777;1398;1386
91;4697944000;4615677777;4815677777;1400;1388
92;4698175000;4615677777;4815677777;1400;1388
93;4698195000;4615677777;4815677777;1398;1386
94;4698426000;4615677777;4815677777;1400;1388
96;4698445000;4615677777;4815677777;1400;1388
97;4698676000;4615677777;4815677777;1400;1388
98;4698684000;4615677777;4815677777;982;970
99;4739375000;4657355555;4857355555;1398;1386
100;4739396000;4657355555;4857355555;1400;1388
101;4739603000;4657355555;4857355555;1398;1386
102;4739622000;4657355555;4857355555;1400;1388
103;4739855000;4657355555;4857355555;1400;1388
104;4739865000;4657355555;4857355555;1398;1386
105;4740076000;4657355555;4857355555;1400;1388
106;4740081000;4657355555;4857355555;1398;1386
107;4740354000;4657355555;4857355555;1400;1388
108;4740373000;4657355555;4857355555;1400;1388
109;4740604000;4657355555;4857355555;982;970
110;4781039000;4698977777;4898977777;1398;1386
111;4781060000;4698977777;4898977777;1400;1388
112;4781284000;4698977777;4898977777;1398;1386
113;4781303000;4698977777;4898977777;1400;1388
114;4781531000;4698977777;4898977777;1400;1388
115;4781550000;4698977777;4898977777;1398;1386
116;4781788000;4698977777;4898977777;1400;1388
117;4781808000;4698977777;4898977777;1398;1386
118;4782041000;4698977777;4898977777;1400;1388
119;4782060000;4698977777;4898977777;1400;1388
120;4782063000;4698977777;4898977777;982;970
121;4822699000;4740666666;4940666666;1398;1386
122;4822720000;4740666666;4940666666;1400;1388
123;4822945000;4740666666;4940666666;1398;1386
124;4822955000;4740666666;4940666666;1400;1388
125;4823151000;4740666666;4940666666;1400;1388
127;4823158000;4740666666;4940666666;1400;1388
128;4823401000;4740666666;4940666666;1398;1386
129;4823405000;4740666666;4940666666;1400;1388
130;4823690000;4740666666;4940666666;1400;1388
131;4823698000;4740666666;4940666666;982;970
132;4864369000;4782333333;4982333333;1398;1386
133;4864380000;4782333333;4982333333;1400;1388
134;4864612000;4782333333;4982333333;1398;1386
135;4864623000;4782333333;4982333333;1400;1388
137;4864863000;4782333333;4982333333;1398;1386
138;4864885000;4782333333;4982333333;1400;1388
139;4865120000;4782333333;4982333333;1398;1386
141;4865128000;4782333333;4982333333;1400;1388
142;4865369000;4782333333;4982333333;982;970
143;4906028000;4823966666;5023966666;1398;1386
144;4906040000;4823966666;5023966666;1400;1388
145;4906280000;4823966666;5023966666;1398;1386
146;4906291000;4823966666;5023966666;1400;1388
147;4906486000;4823966666;5023966666;1400;1388
148;4906494000;4823966666;5023966666;1398;1386
149;4906736000;4823966666;5023966666;1400;1388
150;4906743000;4823966666;5023966666;1398;1386
151;4907030000;4823966666;5023966666;1400;1388
152;4907042000;4823966666;5023966666;1400;1388
153;4907283000;4823966666;5023966666;982;970
155;4947696000;4865677777;5065677777;1400;1388
156;4947719000;4865677777;5065677777;1398;1386
157;4947946000;4865677777;5065677777;1400;1388
158;4947954000;4865677777;5065677777;1400;1388
159;4948189000;4865677777;5065677777;1398;1386
160;4948197000;4865677777;5065677777;1400;1388
161;4948451000;4865677777;5065677777;1398;1386
162;4948459000;4865677777;5065677777;1400;1388
163;4948697000;4865677777;5065677777;1400;1388
164;4948705000;4865677777;5065677777;982;970
165;4989373000;4907344444;5107344444;1398;1386
166;4989385000;4907344444;5107344444;1400;1388
167;4989615000;4907344444;5107344444;1398;1386
168;4989626000;4907344444;5107344444;1400;1388
170;4989830000;4907344444;5107344444;1398;1386
171;4989849000;4907344444;5107344444;1400;1388
172;4990125000;4907344444;5107344444;1398;1386
173;4990133000;4907344444;5107344444;1400;1388
174;4990375000;4907344444;5107344444;1400;1388
175;4990383000;4907344444;5107344444;982;970
176;5031032000;4949088888;5149088888;1398;1386
177;5031043000;4949088888;5149088888;1400;1388
178;5031280000;4949088888;5149088888;1398;1386
179;5031291000;4949088888;5149088888;1400;1388
180;5031524000;4949088888;5149088888;1400;1388
181;5031536000;4949088888;5149088888;1398;1386
182;5031781000;4949088888;5149088888;1400;1388
185;5031793000;4949088888;5149088888;1400;1388
186;5031987000;4949088888;5149088888;982;970
187;5072720000;4990666666;5190666666;1398;1386
188;5072732000;4990666666;5190666666;1400;1388
189;5072967000;4990666666;5190666666;1398;1386
190;5072978000;4990666666;5190666666;1400;1388
192;5073224000;4990666666;5190666666;1398;1386
193;5073246000;4990666666;5190666666;1400;1388
194;5073430000;4990666666;5190666666;1398;1386
195;5073434000;4990666666;5190666666;1400;1388
196;5073726000;4990666666;5190666666;1400;1388
197;5073734000;4990666666;5190666666;982;970
198;5114360000;5032322222;5232322222;1398;1386
200;5114372000;5032322222;5232322222;1398;1386
201;5114604000;5032322222;5232322222;1400;1388
202;5114612000;5032322222;5232322222;1400;1388
203;5114855000;5032322222;5232322222;1398;1386
204;5114863000;5032322222;5232322222;1400;1388
205;5115112000;5032322222;5232322222;1398;1386
206;5115119000;5032322222;5232322222;1400;1388
207;5115363000;5032322222;5232322222;1400;1388
208;5115370000;5032322222;5232322222;982;970
209;5156028000;5073977777;5273977777;1398;1386
210;5156040000;5073977777;5273977777;1400;1388
211;5156278000;5073977777;5273977777;1398;1386
212;5156289000;5073977777;5273977777;1400;1388
213;5156532000;5073977777;5273977777;1400;1388
214;5156543000;5073977777;5273977777;1398;1386
215;5156735000;5073977777;5273977777;1400;1388
216;5156743000;5073977777;5273977777;1398;1386
217;5156985000;5073977777;5273977777;1400;1388
218;5156991000;5073977777;5273977777;1400;1388
219;5157278000;5073977777;5273977777;982;970
220;5197695000;5115688888;5315688888;1398;1386
221;5197707000;5115688888;5315688888;1400;1388
222;5197946000;5115688888;5315688888;1398;1386
223;5197957000;5115688888;5315688888;1400;1388
224;5198189000;5115688888;5315688888;1400;1388
225;5198200000;5115688888;5315688888;1398;1386
226;5198447000;5115688888;5315688888;1400;1388
227;5198458000;5115688888;5315688888;1398;1386
228;5198655000;5115688888;5315688888;1400;1388
229;5198663000;5115688888;5315688888;1400;1388
232;5239385000;5157333333;5357333333;1400;1388
233;5239408000;5157333333;5357333333;1398;1386
234;5239633000;5157333333;5357333333;1400;1388
235;5239641000;5157333333;5357333333;1400;1388
236;5239843000;5157333333;5357333333;1398;1386
237;5239847000;5157333333;5357333333;1400;1388
238;5240092000;5157333333;5357333333;1398;1386
242;5281051000;5199000000;5399000000;1398;1386
243;5281075000;5199000000;5399000000;1400;1388
244;5281307000;5199000000;5399000000;1398;1386
245;5281315000;5199000000;5399000000;1400;1388
246;5281558000;5199000000;5399000000;1400;1388
247;5281566000;5199000000;5399000000;1398;1386
248;5281807000;5199000000;5399000000;1400;1388
249;5281815000;5199000000;5399000000;1398;1386
250;5282059000;5199000000;5399000000;1400;1388
251;5282066000;5199000000;5399000000;1400;1388
252;5282070000;5199000000;5399000000;982;970
253;5322683000;5240677777;5440677777;1398;1386
254;5322695000;5240677777;5440677777;1400;1388
255;5322932000;5240677777;5440677777;1398;1386
256;5322943000;5240677777;5440677777;1400;1388
257;5323139000;5240677777;5440677777;1400;1388
258;5323147000;5240677777;5440677777;1398;1386
259;5323389000;5240677777;5440677777;1400;1388
