seqnum;now;rtptime;deadline
1;11973210000;10998155555;11498155555
5;12054475000;11029411111;11529411111
6;12054484000;11029411111;11529411111
7;12054485000;11029411111;11529411111
8;12054488000;11029411111;11529411111
9;12054489000;11029411111;11529411111
10;12054718000;11029422222;11529422222
11;12054733000;11029733333;11529733333
12;12054735000;11029733333;11529733333
13;12054736000;11029733333;11529733333
14;12095865000;11071066666;11571066666
15;12095868000;11071066666;11571066666
16;12095870000;11071066666;11571066666
17;12095871000;11071066666;11571066666
18;12095872000;11071066666;11571066666
19;12095874000;11071066666;11571066666
20;12095875000;11071066666;11571066666
21;12096083000;11071077777;11571077777
22;12096098000;11071488888;11571488888
23;12096100000;11071488888;11571488888
24;12096101000;11071488888;11571488888
25;12137111000;11112722222;11612722222
26;12137114000;11112722222;11612722222
27;12137116000;11112722222;11612722222
28;12373431000;11112722222;11612722222
29;12373446000;11112722222;11612722222
30;12373455000;11112722222;11612722222
31;12373464000;11112722222;11612722222
32;12423952000;11112744444;11612744444
61;12423967000;11237744444;11737744444
62;12423968000;11237744444;11737744444
63;12423969000;11237744444;11737744444
64;12423970000;11237744444;11737744444
65;12548409000;11237755555;11737755555
66;12548424000;11238088888;11738088888
67;12548425000;11238088888;11738088888
68;12548426000;11238088888;11738088888
69;12587590000;11279388888;11779388888
70;12587593000;11279388888;11779388888
71;12587594000;11279388888;11779388888
72;12587595000;11279388888;11779388888
73;12587596000;11279388888;11779388888
74;12587597000;11279388888;11779388888
75;12587598000;11279388888;11779388888
76;12587803000;11279400000;11779400000
77;12587819000;11279733333;11779733333
78;12587820000;11279733333;11779733333
79;12587821000;11279733333;11779733333
80;12625128000;11321055555;11821055555
81;12625132000;11321055555;11821055555
82;12625133000;11321055555;11821055555
83;12625134000;11321055555;11821055555
84;12773759000;11321055555;11821055555
85;12773766000;11321055555;11821055555
86;12773778000;11321055555;11821055555
87;12824164000;11321077777;11821077777
139;12824168000;11529400000;12029400000
140;12824169000;11529400000;12029400000
141;12824170000;11529400000;12029400000
142;13026287000;11529411111;12029411111
143;13026291000;11529677777;12029677777
144;13026292000;11529677777;12029677777
145;13026293000;11529677777;12029677777
146;13059617000;11571066666;12071066666
147;13059619000;11571066666;12071066666
148;13059620000;11571066666;12071066666
149;13059621000;11571066666;12071066666
150;13059622000;11571066666;12071066666
151;13059623000;11571066666;12071066666
152;13059624000;11571066666;12071066666
153;13059774000;11571077777;12071077777
154;13059776000;11571400000;12071400000
155;13059777000;11571400000;12071400000
156;13059778000;11571400000;12071400000
157;13089232000;11612722222;12112722222
158;13089234000;11612722222;12112722222
159;13089235000;11612722222;12112722222
160;13089236000;11612722222;12112722222
161;13089237000;11612722222;12112722222
162;13174136000;11612722222;12112722222
163;13174152000;11612722222;12112722222
164;13224658000;11612744444;12112744444
218;13224680000;11821055555;12321055555
219;13426809000;11821077777;12321077777
220;13426830000;11821400000;12321400000
221;13426831000;11821400000;12321400000
222;13426832000;11821400000;12321400000
223;13460032000;11862722222;12362722222
224;13460036000;11862722222;12362722222
225;13460037000;11862722222;12362722222
226;13460039000;11862722222;12362722222
227;13460040000;11862722222;12362722222
228;13460042000;11862722222;12362722222
229;13460050000;11862722222;12362722222
230;13460240000;11862744444;12362744444
231;13460244000;11863033333;12363033333
232;13460245000;11863033333;12363033333
233;13460247000;11863033333;12363033333
234;13489684000;11904388888;12404388888
235;13489687000;11904388888;12404388888
236;13489689000;11904388888;12404388888
237;13489690000;11904388888;12404388888
238;13489691000;11904388888;12404388888
239;13489693000;11904388888;12404388888
240;13489715000;11904388888;12404388888
244;13624854000;11904700000;12404700000
297;13826693000;12113000000;12613000000
298;13826696000;12113000000;12613000000
299;13826697000;12113000000;12613000000
300;13860106000;12154388888;12654388888
301;13860109000;12154388888;12654388888
302;13860111000;12154388888;12654388888
303;13860112000;12154388888;12654388888
304;13860113000;12154388888;12654388888
305;13860114000;12154388888;12654388888
306;13860115000;12154388888;12654388888
307;13860320000;12154411111;12654411111
308;13860335000;12154688888;12654688888
309;13860337000;12154688888;12654688888
310;13860337000;12154688888;12654688888
311;13889761000;12196066666;12696066666
312;13889764000;12196066666;12696066666
313;13889765000;12196066666;12696066666
314;13889766000;12196066666;12696066666
315;13889767000;12196066666;12696066666
316;13889768000;12196066666;12696066666
317;13889769000;12196066666;12696066666
318;13889974000;12196077777;12696077777
319;13889989000;12196388888;12696388888
320;13974812000;12196388888;12696388888
321;13974814000;12196388888;12696388888
322;14025156000;12237722222;12737722222
376;14189588000;12404666666;12904666666
377;14226522000;12446066666;12946066666
378;14226525000;12446066666;12946066666
379;14226526000;12446066666;12946066666
380;14226527000;12446066666;12946066666
381;14226528000;12446066666;12946066666
382;14226529000;12446066666;12946066666
383;14226530000;12446066666;12946066666
384;14226728000;12446077777;12946077777
385;14226743000;12446400000;12946400000
386;14226744000;12446400000;12946400000
387;14226745000;12446400000;12946400000
388;14260752000;12487722222;12987722222
389;14260755000;12487722222;12987722222
390;14260756000;12487722222;12987722222
391;14260757000;12487722222;12987722222
392;14260758000;12487722222;12987722222
393;14260759000;12487722222;12987722222
394;14260760000;12487722222;12987722222
395;14260959000;12487744444;12987744444
396;14260974000;12488022222;12988022222
397;14260975000;12488022222;12988022222
398;14260976000;12488022222;12988022222
399;14425719000;12529400000;13029400000
454;14628387000;12737733333;13237733333
455;14628397000;12737733333;13237733333
456;14628398000;12737733333;13237733333
457;14628400000;12737733333;13237733333
458;14628402000;12737733333;13237733333
459;14628403000;12737733333;13237733333
460;14628404000;12737733333;13237733333
461;14628619000;12737744444;13237744444
462;14628635000;12738000000;13238000000
463;14628637000;12738000000;13238000000
464;14628638000;12738000000;13238000000
465;14661695000;12779388888;13279388888
466;14661699000;12779388888;13279388888
467;14661700000;12779388888;13279388888
468;14661701000;12779388888;13279388888
469;14661703000;12779388888;13279388888
470;14661704000;12779388888;13279388888
471;14661705000;12779388888;13279388888
472;14661905000;12779411111;13279411111
473;14661910000;12779666666;13279666666
474;14661911000;12779666666;13279666666
