seqnum;now;rtptime;deadline
1;11207865000;10226477777;10726477777
5;11289242000;10257766666;10757766666
6;11289253000;10257766666;10757766666
7;11289254000;10257766666;10757766666
8;11289256000;10257766666;10757766666
9;11289257000;10257766666;10757766666
10;11289425000;10257777777;10757777777
11;11289430000;10258100000;10758100000
12;11289431000;10258100000;10758100000
13;11289433000;10258100000;10758100000
14;11330571000;10299411111;10799411111
15;11330575000;10299411111;10799411111
16;11330576000;10299411111;10799411111
17;11330577000;10299411111;10799411111
18;11330579000;10299411111;10799411111
19;11330580000;10299411111;10799411111
20;11330581000;10299411111;10799411111
21;11330691000;10299422222;10799422222
22;11330706000;10299811111;10799811111
23;11330708000;10299811111;10799811111
24;11330709000;10299811111;10799811111
25;11371814000;10341077777;10841077777
26;11371816000;10341077777;10841077777
27;11371817000;10341077777;10841077777
28;11607985000;10341077777;10841077777
29;11607999000;10341077777;10841077777
30;11608007000;10341077777;10841077777
31;11608016000;10341077777;10841077777
32;11658416000;10341088888;10841088888
61;11658432000;10466077777;10966077777
62;11658434000;10466077777;10966077777
63;11658435000;10466077777;10966077777
64;11658436000;10466077777;10966077777
65;11782921000;10466100000;10966100000
66;11782937000;10466388888;10966388888
67;11782938000;10466388888;10966388888
68;11782939000;10466388888;10966388888
69;11822123000;10507744444;11007744444
70;11822126000;10507744444;11007744444
71;11822127000;10507744444;11007744444
72;11822128000;10507744444;11007744444
73;11822129000;10507744444;11007744444
74;11822130000;10507744444;11007744444
75;11822131000;10507744444;11007744444
76;11822264000;10507755555;11007755555
77;11822279000;10508088888;11008088888
78;11822281000;10508088888;11008088888
79;11822282000;10508088888;11008088888
80;11859669000;10549411111;11049411111
81;11859672000;10549411111;11049411111
82;11859673000;10549411111;11049411111
83;11859674000;10549411111;11049411111
84;12008295000;10549411111;11049411111
85;12008309000;10549411111;11049411111
86;12008318000;10549411111;11049411111
87;12058714000;10549422222;11049422222
131;12223157000;10716100000;11216100000
132;12223163000;10716411111;11216411111
133;12223164000;10716411111;11216411111
134;12223165000;10716411111;11216411111
135;12260110000;10757744444;11257744444
136;12260114000;10757744444;11257744444
137;12260115000;10757744444;11257744444
138;12260116000;10757744444;11257744444
139;12260117000;10757744444;11257744444
140;12260117000;10757744444;11257744444
141;12260118000;10757744444;11257744444
143;12260192000;10758033333;11258033333
144;12260195000;10758033333;11258033333
145;12260196000;10758033333;11258033333
146;12296272000;10799411111;11299411111
147;12296276000;10799411111;11299411111
148;12296277000;10799411111;11299411111
149;12296278000;10799411111;11299411111
150;12296279000;10799411111;11299411111
151;12296280000;10799411111;11299411111
152;12296281000;10799411111;11299411111
153;12296371000;10799422222;11299422222
154;12296376000;10799744444;11299744444
155;12408724000;10799744444;11299744444
156;12408737000;10799744444;11299744444
