seqnum;now;rtptime;deadline
0;14903684000;14463333333;14963333333
1;14903689000;14463333333;14963333333
2;14903690000;14463333333;14963333333
3;14934787000;14494600000;14994600000
5;15013663000;14494600000;14994600000
7;15013692000;14494600000;14994600000
8;15013704000;14494600000;14994600000
9;15013705000;14494600000;14994600000
10;15092973000;14494622222;14994622222
11;15092992000;14494944444;14994944444
12;15173902000;14494944444;14994944444
14;15224329000;14536255555;15036255555
15;15224332000;14536255555;15036255555
16;15224333000;14536255555;15036255555
17;15224334000;14536255555;15036255555
18;15224335000;14536255555;15036255555
19;15224336000;14536255555;15036255555
20;15334227000;14536255555;15036255555
21;15384608000;14536266666;15036266666
22;15384615000;14536644444;15036644444
23;15384616000;14536644444;15036644444
24;15384617000;14536644444;15036644444
25;15426150000;14577922222;15077922222
26;15426154000;14577922222;15077922222
27;15426155000;14577922222;15077922222
28;15426156000;14577922222;15077922222
29;15426157000;14577922222;15077922222
30;15494565000;14577922222;15077922222
31;15494568000;14577922222;15077922222
32;15544947000;14577933333;15077933333
33;15544953000;14578277777;15078277777
34;15544955000;14578277777;15078277777
35;15544955000;14578277777;15078277777
36;15586480000;14619588888;15119588888
37;15586484000;14619588888;15119588888
38;15586485000;14619588888;15119588888
39;15586485000;14619588888;15119588888
40;15586486000;14619588888;15119588888
41;15586487000;14619588888;15119588888
42;15586489000;14619588888;15119588888
43;15586583000;14619600000;15119600000
45;15586909000;14619944444;15119944444
46;15586911000;14619944444;15119944444
47;15628024000;14661255555;15161255555
48;15654859000;14661255555;15161255555
49;15654861000;14661255555;15161255555
50;15654864000;14661255555;15161255555
51;15654865000;14661255555;15161255555
52;15654925000;14661255555;15161255555
53;15654927000;14661255555;15161255555
54;15705309000;14661266666;15161266666
58;15705316000;14702922222;15202922222
60;15747077000;14702922222;15202922222
61;15747088000;14702922222;15202922222
62;15747089000;14702922222;15202922222
63;15747090000;14702922222;15202922222
65;15747198000;14702933333;15202933333
67;15747204000;14703244444;15203244444
68;15747205000;14703244444;15203244444
69;15788360000;14744588888;15244588888
70;15788364000;14744588888;15244588888
71;15788365000;14744588888;15244588888
72;15788366000;14744588888;15244588888
74;15788367000;14744588888;15244588888
75;15788368000;14744588888;15244588888
76;15788461000;14744600000;15244600000
77;15788467000;14744933333;15244933333
78;15788468000;14744933333;15244933333
79;15788469000;14744933333;15244933333
80;15829322000;14786255555;15286255555
86;15829325000;14786255555;15286255555
87;15829448000;14786266666;15286266666
88;15829453000;14786577777;15286577777
89;15829454000;14786577777;15286577777
90;15829455000;14786577777;15286577777
91;15870023000;14827922222;15327922222
92;15870026000;14827922222;15327922222
93;15870027000;14827922222;15327922222
94;15870028000;14827922222;15327922222
95;15870029000;14827922222;15327922222
96;15870030000;14827922222;15327922222
97;15870031000;14827922222;15327922222
98;15870148000;14827933333;15327933333
99;15870153000;14828255555;15328255555
101;15870154000;14828255555;15328255555
102;15909781000;14869588888;15369588888
103;15909784000;14869588888;15369588888
104;15909785000;14869588888;15369588888
105;15909786000;14869588888;15369588888
106;15909787000;14869588888;15369588888
107;15909788000;14869588888;15369588888
108;15909789000;14869588888;15369588888
109;15909880000;14869600000;15369600000
110;15909885000;14869877777;15369877777
111;15909886000;14869877777;15369877777
115;16025929000;14911255555;15411255555
