seqnum;now;rtptime;deadline;packet_len;payload_len
1;18427208000;18037488888;18537488888;10240;10228
2;18427335000;18037488888;18537488888;10240;10228
3;18427385000;18068733333;18568733333;10240;10228
4;18587532000;18068733333;18568733333;10240;10228
5;18587551000;18068733333;18568733333;10240;10228
6;18587555000;18068733333;18568733333;10240;10228
7;18587567000;18068733333;18568733333;10240;10228
8;18587573000;18068733333;18568733333;10240;10228
9;18747853000;18068733333;18568733333;10240;10228
10;18747881000;18068755555;18568755555;10240;10228
11;18747899000;18069155555;18569155555;10240;10228
12;18747903000;18069155555;18569155555;10240;10228
13;18747909000;18069155555;18569155555;10240;10228
15;18747913000;18110377777;18610377777;10240;10228
16;18747938000;18110377777;18610377777;10240;10228
17;18747943000;18110377777;18610377777;10240;10228
18;18747951000;18110377777;18610377777;10240;10228
19;18908162000;18110377777;18610377777;10240;10228
20;18908178000;18110377777;18610377777;10240;10228
21;18908193000;18110388888;18610388888;10240;10228
22;18908200000;18110766666;18610766666;10240;10228
23;18908204000;18110766666;18610766666;10240;10228
24;18908210000;18110766666;18610766666;10240;10228
25;18908215000;18152044444;18652044444;10240;10228
26;18908274000;18152044444;18652044444;10240;10228
27;18908286000;18152044444;18652044444;10240;10228
28;18908292000;18152044444;18652044444;10240;10228
29;18908296000;18152044444;18652044444;10240;10228
30;18908301000;18152044444;18652044444;10240;10228
31;18908305000;18152044444;18652044444;10240;10228
32;18908324000;18152055555;18652055555;10240;10228
34;19068491000;18152388888;18652388888;10240;10228
35;19068521000;18152388888;18652388888;10240;10228
38;19068528000;18193711111;18693711111;10240;10228
39;19068534000;18193711111;18693711111;10240;10228
41;19068549000;18193711111;18693711111;10240;10228
42;19068559000;18193711111;18693711111;10240;10228
46;19068564000;18194066666;18694066666;10240;10228
47;19068577000;18235377777;18735377777;10240;10228
48;19068582000;18235377777;18735377777;10240;10228
49;19068589000;18235377777;18735377777;10240;10228
50;19068593000;18235377777;18735377777;10240;10228
52;19228803000;18235377777;18735377777;10240;10228
53;19228825000;18235377777;18735377777;10240;10228
54;19228831000;18235388888;18735388888;10240;10228
55;19228842000;18235700000;18735700000;10240;10228
56;19228880000;18235700000;18735700000;10240;10228
57;19228887000;18235700000;18735700000;10240;10228
58;19228891000;18277044444;18777044444;10240;10228
59;19228900000;18277044444;18777044444;10240;10228
61;19228919000;18277044444;18777044444;10240;10228
62;19228938000;18277044444;18777044444;10240;10228
63;19228945000;18277044444;18777044444;10240;10228
64;19228950000;18277044444;18777044444;10240;10228
65;19228954000;18277055555;18777055555;10240;10228
69;19228975000;18318711111;18818711111;10240;10228
70;19389321000;18318711111;18818711111;10240;10228
71;19389333000;18318711111;18818711111;10240;10228
72;19389339000;18318711111;18818711111;10240;10228
75;19389345000;18318711111;18818711111;10240;10228
76;19389362000;18318722222;18818722222;10240;10228
77;19389376000;18319055555;18819055555;10240;10228
79;19389412000;18319055555;18819055555;10240;10228
80;19389429000;18360377777;18860377777;10240;10228
81;19389450000;18360377777;18860377777;10240;10228
82;19389464000;18360377777;18860377777;10240;10228
83;19389470000;18360377777;18860377777;10240;10228
84;19389475000;18360377777;18860377777;10240;10228
85;19389494000;18360377777;18860377777;10240;10228
86;19389500000;18360377777;18860377777;10240;10228
87;19389504000;18360388888;18860388888;10240;10228
88;19389508000;18360688888;18860688888;10240;10228
89;19389512000;18360688888;18860688888;10240;10228
91;19389517000;18402044444;18902044444;10240;10228
92;19549836000;18402044444;18902044444;10240;10228
94;19549852000;18402044444;18902044444;10240;10228
95;19549876000;18402044444;18902044444;10240;10228
96;19549886000;18402044444;18902044444;10240;10228
97;19549892000;18402044444;18902044444;10240;10228
98;19549915000;18402055555;18902055555;10240;10228
99;19549942000;18402344444;18902344444;10240;10228
100;19549947000;18402344444;18902344444;10240;10228
101;19549951000;18402344444;18902344444;10240;10228
102;19549955000;18443711111;18943711111;10240;10228
103;19549974000;18443711111;18943711111;10240;10228
104;19549980000;18443711111;18943711111;10240;10228
105;19549984000;18443711111;18943711111;10240;10228
106;19549988000;18443711111;18943711111;10240;10228
107;19549999000;18443711111;18943711111;10240;10228
108;19550019000;18443711111;18943711111;10240;10228
109;19550026000;18443722222;18943722222;10240;10228
110;19550030000;18443966666;18943966666;10240;10228
111;19550035000;18443966666;18943966666;10240;10228
112;19550064000;18443966666;18943966666;10240;10228
113;19550070000;18485377777;18985377777;10240;10228
114;19550080000;18485377777;18985377777;10240;10228
115;19550094000;18485377777;18985377777;10240;10228
116;19550101000;18485377777;18985377777;10240;10228
117;19550110000;18485377777;18985377777;10240;10228
118;19710387000;18485377777;18985377777;10240;10228
119;19710398000;18485377777;18985377777;10240;10228
120;19710403000;18485400000;18985400000;10240;10228
121;19710416000;18485722222;18985722222;10240;10228
122;19710422000;18485722222;18985722222;10240;10228
123;19710441000;18485722222;18985722222;10240;10228
124;19710447000;18527044444;19027044444;10240;10228
125;19710451000;18527044444;19027044444;10240;10228
126;19710462000;18527044444;19027044444;10240;10228
128;19710467000;18527044444;19027044444;10240;10228
129;19710483000;18527044444;19027044444;10240;10228
131;19710491000;18527055555;19027055555;10240;10228
132;19710498000;18527355555;19027355555;10240;10228
133;19710574000;18527355555;19027355555;10240;10228
134;19710583000;18527355555;19027355555;10240;10228
135;19710590000;18568711111;19068711111;10240;10228
136;19710599000;18568711111;19068711111;10240;10228
137;19710604000;18568711111;19068711111;10240;10228
138;19710609000;18568711111;19068711111;10240;10228
139;19710615000;18568711111;19068711111;10240;10228
141;19710625000;18568711111;19068711111;10240;10228
142;19710632000;18568722222;19068722222;10240;10228
143;19710637000;18569000000;19069000000;10240;10228
144;19710641000;18569000000;19069000000;10240;10228
145;19710644000;18569000000;19069000000;10240;10228
146;19710648000;18610377777;19110377777;10240;10228
147;19870996000;18610377777;19110377777;10240;10228
148;19871016000;18610377777;19110377777;10240;10228
150;19871023000;18610377777;19110377777;10240;10228
151;19871032000;18610377777;19110377777;10240;10228
152;19871087000;18610377777;19110377777;10240;10228
153;19871093000;18610388888;19110388888;10240;10228
154;19871099000;18610700000;19110700000;10240;10228
155;19871104000;18610700000;19110700000;10240;10228
156;19871125000;18610700000;19110700000;10240;10228
157;19871129000;18652044444;19152044444;10240;10228
158;19871134000;18652044444;19152044444;10240;10228
159;19871138000;18652044444;19152044444;10240;10228
160;19871158000;18652044444;19152044444;10240;10228
161;19871168000;18652044444;19152044444;10240;10228
162;19871172000;18652044444;19152044444;10240;10228
164;19871181000;18652055555;19152055555;10240;10228
165;19871186000;18652355555;19152355555;10240;10228
166;19871194000;18652355555;19152355555;10240;10228
167;19871201000;18652355555;19152355555;10240;10228
168;19871213000;18693711111;19193711111;10240;10228
169;19871218000;18693711111;19193711111;10240;10228
170;19871224000;18693711111;19193711111;10240;10228
171;19871229000;18693711111;19193711111;10240;10228
172;19871233000;18693711111;19193711111;10240;10228
173;19871244000;18693711111;19193711111;10240;10228
174;19871436000;18693711111;19193711111;10240;10228
175;19871447000;18693722222;19193722222;10240;10228
178;19871453000;18694011111;19194011111;10240;10228
179;19871458000;18735377777;19235377777;10240;10228
180;19871462000;18735377777;19235377777;10240;10228
181;19871467000;18735377777;19235377777;10240;10228
182;19871471000;18735377777;19235377777;10240;10228
183;19871476000;18735377777;19235377777;10240;10228
184;20031787000;18735377777;19235377777;10240;10228
186;20031833000;18735388888;19235388888;10240;10228
187;20031854000;18735666666;19235666666;10240;10228
189;20031860000;18735666666;19235666666;10240;10228
190;20031871000;18777044444;19277044444;10240;10228
