seqnum;now;rtptime;deadline
1;18477696000;18037488888;18537488888
2;18477700000;18037488888;18537488888
3;18508792000;18068733333;18568733333
4;18587560000;18068733333;18568733333
5;18587563000;18068733333;18568733333
6;18587566000;18068733333;18568733333
7;18587571000;18068733333;18568733333
8;18587588000;18068733333;18568733333
9;18747882000;18068733333;18568733333
10;18798440000;18068755555;18568755555
11;18798456000;18069155555;18569155555
12;18798457000;18069155555;18569155555
13;18798458000;18069155555;18569155555
15;18840157000;18110377777;18610377777
16;18840160000;18110377777;18610377777
17;18840161000;18110377777;18610377777
18;18840162000;18110377777;18610377777
19;18908179000;18110377777;18610377777
20;18908192000;18110377777;18610377777
21;18958667000;18110388888;18610388888
22;18958682000;18110766666;18610766666
23;18958684000;18110766666;18610766666
24;18958685000;18110766666;18610766666
25;19000113000;18152044444;18652044444
26;19000126000;18152044444;18652044444
27;19000127000;18152044444;18652044444
28;19000129000;18152044444;18652044444
29;19000130000;18152044444;18652044444
30;19000132000;18152044444;18652044444
31;19000133000;18152044444;18652044444
32;19000281000;18152055555;18652055555
35;19068595000;18152388888;18652388888
38;19160122000;18193711111;18693711111
39;19160125000;18193711111;18693711111
41;19160126000;18193711111;18693711111
42;19160136000;18193711111;18693711111
46;19160266000;18194066666;18694066666
47;19201580000;18235377777;18735377777
48;19201582000;18235377777;18735377777
49;19201584000;18235377777;18735377777
50;19201585000;18235377777;18735377777
52;19228839000;18235377777;18735377777
53;19228842000;18235377777;18735377777
54;19279305000;18235388888;18735388888
55;19279320000;18235700000;18735700000
56;19279321000;18235700000;18735700000
57;19279322000;18235700000;18735700000
58;19320749000;18277044444;18777044444
59;19320762000;18277044444;18777044444
61;19320959000;18277044444;18777044444
62;19320960000;18277044444;18777044444
63;19320962000;18277044444;18777044444
64;19320964000;18277044444;18777044444
65;19321131000;18277055555;18777055555
69;19362224000;18318711111;18818711111
70;19389331000;18318711111;18818711111
71;19389338000;18318711111;18818711111
72;19389344000;18318711111;18818711111
75;19389376000;18318711111;18818711111
76;19439819000;18318722222;18818722222
77;19439834000;18319055555;18819055555
79;19440018000;18319055555;18819055555
80;19481279000;18360377777;18860377777
81;19481292000;18360377777;18860377777
82;19481294000;18360377777;18860377777
83;19481295000;18360377777;18860377777
84;19481297000;18360377777;18860377777
85;19481298000;18360377777;18860377777
86;19481299000;18360377777;18860377777
87;19481447000;18360388888;18860388888
88;19481451000;18360688888;18860688888
89;19481453000;18360688888;18860688888
91;19523116000;18402044444;18902044444
92;19549852000;18402044444;18902044444
94;19549889000;18402044444;18902044444
95;19549892000;18402044444;18902044444
96;19549896000;18402044444;18902044444
97;19549911000;18402044444;18902044444
98;19600365000;18402055555;18902055555
102;19600380000;18443711111;18943711111
103;19600382000;18443711111;18943711111
104;19600383000;18443711111;18943711111
105;19600384000;18443711111;18943711111
106;19600385000;18443711111;18943711111
107;19600386000;18443711111;18943711111
108;19600387000;18443711111;18943711111
109;19641915000;18443722222;18943722222
110;19641920000;18443966666;18943966666
111;19641922000;18443966666;18943966666
112;19641924000;18443966666;18943966666
113;19683407000;18485377777;18985377777
114;19683411000;18485377777;18985377777
115;19683412000;18485377777;18985377777
116;19683413000;18485377777;18985377777
117;19683414000;18485377777;18985377777
118;19710401000;18485377777;18985377777
119;19710404000;18485377777;18985377777
120;19760878000;18485400000;18985400000
124;19760893000;18527044444;19027044444
125;19760895000;18527044444;19027044444
126;19760895000;18527044444;19027044444
128;19802559000;18527044444;19027044444
129;19802561000;18527044444;19027044444
131;19802762000;18527055555;19027055555
132;19802787000;18527355555;19027355555
133;19802788000;18527355555;19027355555
134;19802789000;18527355555;19027355555
135;19843988000;18568711111;19068711111
136;19843999000;18568711111;19068711111
137;19844001000;18568711111;19068711111
138;19844003000;18568711111;19068711111
139;19844007000;18568711111;19068711111
141;19844009000;18568711111;19068711111
142;19844277000;18568722222;19068722222
143;19844283000;18569000000;19069000000
144;19844285000;18569000000;19069000000
145;19844287000;18569000000;19069000000
146;19886974000;18610377777;19110377777
161;19924906000;18652044444;19152044444
162;19924914000;18652044444;19152044444
164;19925167000;18652055555;19152055555
165;19925184000;18652355555;19152355555
166;19925186000;18652355555;19152355555
167;19925188000;18652355555;19152355555
168;19965309000;18693711111;19193711111
169;19965320000;18693711111;19193711111
170;19965321000;18693711111;19193711111
171;19965324000;18693711111;19193711111
172;19965326000;18693711111;19193711111
173;19965327000;18693711111;19193711111
174;19965329000;18693711111;19193711111
175;19967810000;18693722222;19193722222
178;19967818000;18694011111;19194011111
179;20001360000;18735377777;19235377777
180;20001379000;18735377777;19235377777
181;20001382000;18735377777;19235377777
182;20001383000;18735377777;19235377777
183;20001385000;18735377777;19235377777
184;20031853000;18735377777;19235377777
187;20082546000;18735666666;19235666666
198;20124006000;18777333333;19277333333
199;20124019000;18777333333;19277333333
200;20124020000;18777333333;19277333333
201;20165311000;18818711111;19318711111
202;20165314000;18818711111;19318711111
203;20165315000;18818711111;19318711111
204;20165316000;18818711111;19318711111
205;20165317000;18818711111;19318711111
206;20165319000;18818711111;19318711111
207;20165319000;18818711111;19318711111
208;20165520000;18818722222;19318722222
209;20165535000;18819000000;19319000000
210;20165536000;18819000000;19319000000
211;20165537000;18819000000;19319000000
212;20206261000;18860377777;19360377777
245;20322534000;18985377777;19485377777
246;20322538000;18985377777;19485377777
247;20322539000;18985377777;19485377777
248;20322540000;18985377777;19485377777
249;20322541000;18985377777;19485377777
250;20322542000;18985377777;19485377777
251;20322543000;18985377777;19485377777
252;20322714000;18985388888;19485388888
253;20322719000;18985700000;19485700000
254;20322720000;18985700000;19485700000
255;20322721000;18985700000;19485700000
256;20356357000;19027044444;19527044444
289;20447553000;19152044444;19652044444
290;20447566000;19152044444;19652044444
291;20447567000;19152044444;19652044444
292;20447569000;19152044444;19652044444
296;20447668000;19152055555;19652055555
297;20447672000;19152344444;19652344444
298;20447673000;19152344444;19652344444
299;20447675000;19152344444;19652344444
300;20478578000;19193711111;19693711111
303;20478586000;19193711111;19693711111
304;20478588000;19193711111;19693711111
305;20478590000;19193711111;19693711111
306;20478592000;19193711111;19693711111
307;20478746000;19193722222;19693722222
308;20478749000;19193977777;19693977777
309;20478750000;19193977777;19693977777
310;20478752000;19193977777;19693977777
311;20501117000;19235366666;19735366666
312;20501119000;19235366666;19735366666
313;20501121000;19235366666;19735366666
314;20514095000;19235366666;19735366666
315;20514110000;19235366666;19735366666
316;20514112000;19235366666;19735366666
317;20514118000;19235366666;19735366666
318;20564591000;19235377777;19735377777
343;20564597000;19319000000;19819000000
346;20688417000;19360377777;19860377777
400;20869998000;19568700000;20068700000
456;20969199000;19777044444;20277044444
457;20969203000;19777044444;20277044444
458;20969204000;19777044444;20277044444
459;20969205000;19777044444;20277044444
462;20969315000;19777322222;20277322222
463;20969319000;19777322222;20277322222
464;20969320000;19777322222;20277322222
465;20992102000;19818711111;20318711111
466;20992105000;19818711111;20318711111
467;20992106000;19818711111;20318711111
468;20992107000;19818711111;20318711111
469;20992108000;19818711111;20318711111
470;20992118000;19818711111;20318711111
471;20992119000;19818711111;20318711111
472;20992289000;19818722222;20318722222
473;20992293000;19818988888;20318988888
474;20992294000;19818988888;20318988888
475;20992295000;19818988888;20318988888
476;21004021000;19860377777;20360377777
522;21076887000;20027044444;20527044444
523;21076901000;20027044444;20527044444
527;21077049000;20027055555;20527055555
528;21077053000;20027344444;20527344444
530;21077055000;20027344444;20527344444
531;21098990000;20068700000;20568700000
533;21098992000;20068700000;20568700000
534;21098993000;20068700000;20568700000
535;21098994000;20068700000;20568700000
536;21098995000;20068700000;20568700000
537;21098996000;20068700000;20568700000
541;21099077000;20068988888;20568988888
542;21115959000;20110377777;20610377777
543;21115961000;20110377777;20610377777
544;21115962000;20110377777;20610377777
545;21115963000;20110377777;20610377777
546;21115964000;20110377777;20610377777
547;21115965000;20110377777;20610377777
548;21115966000;20110377777;20610377777
550;21116037000;20110722222;20610722222
551;21116038000;20110722222;20610722222
552;21156187000;20110722222;20610722222
553;21206549000;20152044444;20652044444
599;21370956000;20318711111;20818711111
678;21569990000;20610377777;21110377777
752;21620391000;20902044444;21402044444
753;21620394000;20902044444;21402044444
754;21620395000;20902044444;21402044444
755;21620396000;20902044444;21402044444
756;21620406000;20902044444;21402044444
757;21620407000;20902044444;21402044444
758;21620545000;20902055555;21402055555
759;21620548000;20902366666;21402366666
760;21620549000;20902366666;21402366666
761;21620550000;20902366666;21402366666
762;21621259000;20943711111;21443711111
763;21621261000;20943711111;21443711111
764;21621262000;20943711111;21443711111
765;21621263000;20943711111;21443711111
766;21621264000;20943711111;21443711111
767;21621265000;20943711111;21443711111
768;21621266000;20943711111;21443711111
769;21621410000;20943722222;21443722222
770;21621412000;20944011111;21444011111
771;21621413000;20944011111;21444011111
772;21621414000;20944011111;21444011111
773;21621424000;20985377777;21485377777
774;21621425000;20985377777;21485377777
775;21621436000;20985377777;21485377777
776;21621437000;20985377777;21485377777
777;21621437000;20985377777;21485377777
779;21621439000;20985377777;21485377777
781;21621443000;20985688888;21485688888
782;21636959000;20985688888;21485688888
783;21636968000;20985688888;21485688888
784;21687327000;21027033333;21527033333
838;21851756000;21193988888;21693988888
914;22050911000;21485677777;21985677777
969;22058920000;21694022222;22194022222
970;22058923000;21694022222;22194022222
971;22058998000;21735377777;22235377777
972;22059000000;21735377777;22235377777
973;22059001000;21735377777;22235377777
974;22059003000;21735377777;22235377777
975;22059004000;21735377777;22235377777
976;22059005000;21735377777;22235377777
977;22059006000;21735377777;22235377777
978;22059115000;21735388888;22235388888
979;22059119000;21735677777;22235677777
980;22059120000;21735677777;22235677777
981;22059121000;21735677777;22235677777
982;22066063000;21777066666;22277066666
983;22066065000;21777066666;22277066666
985;22066066000;21777066666;22277066666
986;22066067000;21777066666;22277066666
987;22066068000;21777066666;22277066666
989;22066212000;21777077777;22277077777
990;22066215000;21777366666;22277366666
991;22066216000;21777366666;22277366666
992;22066217000;21777366666;22277366666
993;22080008000;21818700000;22318700000
994;22080010000;21818700000;22318700000
995;22080011000;21818700000;22318700000
996;22117950000;21818700000;22318700000
997;22117963000;21818700000;22318700000
998;22117966000;21818700000;22318700000
1001;22374374000;21819000000;22319000000
1044;22458163000;21985377777;22485377777
1060;22458179000;22068711111;22568711111
1061;22458180000;22068711111;22568711111
1062;22458181000;22068711111;22568711111
1063;22458182000;22068711111;22568711111
1065;22468347000;22068711111;22568711111
1066;22468561000;22068722222;22568722222
1067;22468577000;22069000000;22569000000
1069;22468587000;22069000000;22569000000
1070;22484077000;22110377777;22610377777
1071;22484090000;22110377777;22610377777
1072;22484091000;22110377777;22610377777
1073;22484092000;22110377777;22610377777
1074;22484093000;22110377777;22610377777
1075;22484094000;22110377777;22610377777
1076;22484095000;22110377777;22610377777
1077;22484266000;22110388888;22610388888
1078;22484270000;22110688888;22610688888
1079;22484271000;22110688888;22610688888
1080;22484272000;22110688888;22610688888
1081;22654641000;22152033333;22652033333
1082;22654644000;22152033333;22652033333
1083;22654645000;22152033333;22652033333
1084;22654646000;22152033333;22652033333
1085;22654647000;22152033333;22652033333
1086;22654648000;22152033333;22652033333
1087;22654649000;22152033333;22652033333
1088;22732220000;22152044444;22652044444
1089;22732235000;22152322222;22652322222
1090;22732236000;22152322222;22652322222
1091;22732237000;22152322222;22652322222
1092;22772903000;22193700000;22693700000
1104;22812693000;22235388888;22735388888
1105;22812696000;22235388888;22735388888
1106;22812697000;22235388888;22735388888
1107;22812698000;22235388888;22735388888
1108;22812699000;22235388888;22735388888
1109;22812700000;22235388888;22735388888
1112;22812811000;22235722222;22735722222
1113;22812814000;22235722222;22735722222
1114;22851585000;22277044444;22777044444
1115;22851598000;22277044444;22777044444
1116;22851600000;22277044444;22777044444
1118;22851601000;22277044444;22777044444
1119;22851603000;22277044444;22777044444
1120;22851604000;22277044444;22777044444
1121;22851753000;22277055555;22777055555
1122;22851756000;22277344444;22777344444
1123;22851758000;22277344444;22777344444
1124;22851760000;22277344444;22777344444
1125;22887797000;22318700000;22818700000
1126;22887801000;22318700000;22818700000
1127;22919349000;22318700000;22818700000
1128;22919357000;22318700000;22818700000
1129;22919362000;22318700000;22818700000
1130;22919371000;22318700000;22818700000
1131;22919373000;22318700000;22818700000
1136;23011309000;22360366666;22860366666
1138;23011322000;22360366666;22860366666
1140;23011324000;22360366666;22860366666
1141;23011325000;22360366666;22860366666
1142;23011327000;22360366666;22860366666
1143;23011476000;22360377777;22860377777
1144;23011480000;22360677777;22860677777
1145;23011481000;22360677777;22860677777
1146;23011483000;22360677777;22860677777
1147;23052557000;22402044444;22902044444
