seqnum;now;rtptime;deadline;packet_len;payload_len
0;14853209000;14463333333;14963333333;10240;10228
1;14853317000;14463333333;14963333333;10240;10228
2;14853366000;14463333333;14963333333;10240;10228
3;14853371000;14494600000;14994600000;10240;10228
5;15013578000;14494600000;14994600000;10240;10228
7;15013618000;14494600000;14994600000;10240;10228
8;15013666000;14494600000;14994600000;10240;10228
9;15013680000;14494600000;14994600000;10240;10228
10;15042412000;14494622222;14994622222;10240;10228
11;15042440000;14494944444;14994944444;10240;10228
12;15173870000;14494944444;14994944444;10240;10228
14;15173906000;14536255555;15036255555;10240;10228
15;15173928000;14536255555;15036255555;10240;10228
16;15173959000;14536255555;15036255555;10240;10228
17;15173974000;14536255555;15036255555;10240;10228
18;15202725000;14536255555;15036255555;10240;10228
19;15202746000;14536255555;15036255555;10240;10228
20;15334197000;14536255555;15036255555;10240;10228
21;15334222000;14536266666;15036266666;10240;10228
22;15334227000;14536644444;15036644444;10240;10228
23;15334238000;14536644444;15036644444;10240;10228
24;15334242000;14536644444;15036644444;10240;10228
25;15334247000;14577922222;15077922222;10240;10228
26;15334254000;14577922222;15077922222;10240;10228
27;15334259000;14577922222;15077922222;10240;10228
28;15362999000;14577922222;15077922222;10240;10228
29;15363012000;14577922222;15077922222;10240;10228
30;15494530000;14577922222;15077922222;10240;10228
31;15494554000;14577922222;15077922222;10240;10228
32;15494560000;14577933333;15077933333;10240;10228
33;15494570000;14578277777;15078277777;10240;10228
34;15494575000;14578277777;15078277777;10240;10228
35;15494581000;14578277777;15078277777;10240;10228
36;15494585000;14619588888;15119588888;10240;10228
37;15494591000;14619588888;15119588888;10240;10228
38;15494595000;14619588888;15119588888;10240;10228
39;15494608000;14619588888;15119588888;10240;10228
40;15494613000;14619588888;15119588888;10240;10228
41;15494622000;14619588888;15119588888;10240;10228
42;15494627000;14619588888;15119588888;10240;10228
43;15494632000;14619600000;15119600000;10240;10228
45;15523276000;14619944444;15119944444;10240;10228
46;15523315000;14619944444;15119944444;10240;10228
47;15523321000;14661255555;15161255555;10240;10228
48;15654828000;14661255555;15161255555;10240;10228
49;15654851000;14661255555;15161255555;10240;10228
50;15654856000;14661255555;15161255555;10240;10228
51;15654861000;14661255555;15161255555;10240;10228
52;15654875000;14661255555;15161255555;10240;10228
53;15654891000;14661255555;15161255555;10240;10228
54;15654921000;14661266666;15161266666;10240;10228
55;15654927000;14661577777;15161577777;10240;10228
56;15654933000;14661577777;15161577777;10240;10228
57;15654952000;14661577777;15161577777;10240;10228
58;15654958000;14702922222;15202922222;10240;10228
60;15654972000;14702922222;15202922222;10240;10228
61;15654978000;14702922222;15202922222;10240;10228
62;15654992000;14702922222;15202922222;10240;10228
63;15655021000;14702922222;15202922222;10240;10228
65;15655027000;14702933333;15202933333;10240;10228
67;15655033000;14703244444;15203244444;10240;10228
68;15655038000;14703244444;15203244444;10240;10228
69;15655088000;14744588888;15244588888;10240;10228
70;15655100000;14744588888;15244588888;10240;10228
71;15655106000;14744588888;15244588888;10240;10228
72;15655112000;14744588888;15244588888;10240;10228
74;15655116000;14744588888;15244588888;10240;10228
75;15655122000;14744588888;15244588888;10240;10228
76;15683546000;14744600000;15244600000;10240;10228
77;15683558000;14744933333;15244933333;10240;10228
78;15683563000;14744933333;15244933333;10240;10228
79;15683567000;14744933333;15244933333;10240;10228
80;15815097000;14786255555;15286255555;10240;10228
81;15815110000;14786255555;15286255555;10240;10228
82;15815117000;14786255555;15286255555;10240;10228
83;15815122000;14786255555;15286255555;10240;10228
84;15815127000;14786255555;15286255555;10240;10228
85;15815141000;14786255555;15286255555;10240;10228
86;15815145000;14786255555;15286255555;10240;10228
87;15815166000;14786266666;15286266666;10240;10228
88;15815192000;14786577777;15286577777;10240;10228
89;15815197000;14786577777;15286577777;10240;10228
90;15815201000;14786577777;15286577777;10240;10228
91;15815204000;14827922222;15327922222;10240;10228
92;15815212000;14827922222;15327922222;10240;10228
93;15815241000;14827922222;15327922222;10240;10228
94;15815246000;14827922222;15327922222;10240;10228
95;15815251000;14827922222;15327922222;10240;10228
96;15815279000;14827922222;15327922222;10240;10228
97;15815285000;14827922222;15327922222;10240;10228
98;15815291000;14827933333;15327933333;10240;10228
99;15815297000;14828255555;15328255555;10240;10228
101;15815315000;14828255555;15328255555;10240;10228
102;15815333000;14869588888;15369588888;10240;10228
103;15815445000;14869588888;15369588888;10240;10228
104;15815465000;14869588888;15369588888;10240;10228
105;15815470000;14869588888;15369588888;10240;10228
106;15815548000;14869588888;15369588888;10240;10228
107;15815559000;14869588888;15369588888;10240;10228
108;15843878000;14869588888;15369588888;10240;10228
109;15843890000;14869600000;15369600000;10240;10228
110;15843896000;14869877777;15369877777;10240;10228
111;15843901000;14869877777;15369877777;10240;10228
114;15975583000;14911255555;15411255555;10240;10228
115;15975600000;14911255555;15411255555;10240;10228
116;15975605000;14911255555;15411255555;10240;10228
117;15975610000;14911255555;15411255555;10240;10228
118;15975615000;14911255555;15411255555;10240;10228
119;15975629000;14911255555;15411255555;10240;10228
120;15975638000;14911266666;15411266666;10240;10228
121;15975658000;14911566666;15411566666;10240;10228
122;15975665000;14911566666;15411566666;10240;10228
123;15975670000;14911566666;15411566666;10240;10228
124;15975675000;14952922222;15452922222;10240;10228
125;15975680000;14952922222;15452922222;10240;10228
126;15975741000;14952922222;15452922222;10240;10228
127;15975751000;14952922222;15452922222;10240;10228
128;15975757000;14952922222;15452922222;10240;10228
129;15975761000;14952922222;15452922222;10240;10228
130;15975766000;14952922222;15452922222;10240;10228
131;15975771000;14952933333;15452933333;10240;10228
132;15975776000;14953233333;15453233333;10240;10228
133;15975782000;14953233333;15453233333;10240;10228
134;15975786000;14953233333;15453233333;10240;10228
135;15975809000;14994588888;15494588888;10240;10228
136;15975817000;14994588888;15494588888;10240;10228
137;15975824000;14994588888;15494588888;10240;10228
138;15975829000;14994588888;15494588888;10240;10228
139;15975891000;14994588888;15494588888;10240;10228
140;15975901000;14994588888;15494588888;10240;10228
141;15975907000;14994588888;15494588888;10240;10228
142;15975912000;14994600000;15494600000;10240;10228
143;15975918000;14994866666;15494866666;10240;10228
144;15975923000;14994866666;15494866666;10240;10228
145;16004153000;14994866666;15494866666;10240;10228
146;16004163000;15036255555;15536255555;10240;10228
147;16004168000;15036255555;15536255555;10240;10228
149;16135842000;15036255555;15536255555;10240;10228
150;16135860000;15036255555;15536255555;10240;10228
151;16135866000;15036255555;15536255555;10240;10228
152;16135871000;15036255555;15536255555;10240;10228
153;16135877000;15036266666;15536266666;10240;10228
154;16135883000;15036588888;15536588888;10240;10228
158;16135896000;15077922222;15577922222;10240;10228
160;16135916000;15077922222;15577922222;10240;10228
161;16135923000;15077922222;15577922222;10240;10228
162;16135928000;15077922222;15577922222;10240;10228
163;16135933000;15077922222;15577922222;10240;10228
164;16135938000;15077933333;15577933333;10240;10228
165;16135999000;15078244444;15578244444;10240;10228
166;16136011000;15078244444;15578244444;10240;10228
167;16136016000;15078244444;15578244444;10240;10228
168;16136022000;15119588888;15619588888;10240;10228
169;16136026000;15119588888;15619588888;10240;10228
170;16136032000;15119588888;15619588888;10240;10228
171;16136036000;15119588888;15619588888;10240;10228
172;16136041000;15119588888;15619588888;10240;10228
173;16136055000;15119588888;15619588888;10240;10228
174;16136133000;15119588888;15619588888;10240;10228
175;16136155000;15119600000;15619600000;10240;10228
176;16136162000;15119911111;15619911111;10240;10228
177;16136167000;15119911111;15619911111;10240;10228
178;16136173000;15119911111;15619911111;10240;10228
179;16136178000;15161255555;15661255555;10240;10228
180;16136183000;15161255555;15661255555;10240;10228
181;16136188000;15161255555;15661255555;10240;10228
182;16164450000;15161255555;15661255555;10240;10228
185;16296213000;15161255555;15661255555;10240;10228
186;16296261000;15161266666;15661266666;10240;10228
187;16296270000;15161555555;15661555555;10240;10228
188;16296275000;15161555555;15661555555;10240;10228
189;16296283000;15161555555;15661555555;10240;10228
190;16296288000;15202933333;15702933333;10240;10228
191;16296293000;15202933333;15702933333;10240;10228
192;16296298000;15202933333;15702933333;10240;10228
193;16296303000;15202933333;15702933333;10240;10228
195;16296309000;15202933333;15702933333;10240;10228
196;16296321000;15202933333;15702933333;10240;10228
197;16296340000;15202955555;15702955555;10240;10228
198;16296346000;15203288888;15703288888;10240;10228
199;16296351000;15203288888;15703288888;10240;10228
200;16296356000;15203288888;15703288888;10240;10228
201;16296368000;15244588888;15744588888;10240;10228
202;16296387000;15244588888;15744588888;10240;10228
204;16296393000;15244588888;15744588888;10240;10228
205;16296397000;15244588888;15744588888;10240;10228
206;16296405000;15244588888;15744588888;10240;10228
207;16296411000;15244588888;15744588888;10240;10228
208;16296415000;15244600000;15744600000;10240;10228
209;16296434000;15244877777;15744877777;10240;10228
211;16296443000;15244877777;15744877777;10240;10228
212;16296449000;15286255555;15786255555;10240;10228
213;16296453000;15286255555;15786255555;10240;10228
215;16296458000;15286255555;15786255555;10240;10228
217;16296467000;15286255555;15786255555;10240;10228
218;16296472000;15286255555;15786255555;10240;10228
219;16296480000;15286266666;15786266666;10240;10228
221;16324797000;15286588888;15786588888;10240;10228
222;16456548000;15286588888;15786588888;10240;10228
223;16456573000;15327922222;15827922222;10240;10228
224;16456581000;15327922222;15827922222;10240;10228
225;16456586000;15327922222;15827922222;10240;10228
226;16456594000;15327922222;15827922222;10240;10228
227;16456605000;15327922222;15827922222;10240;10228
228;16456610000;15327922222;15827922222;10240;10228
229;16456614000;15327922222;15827922222;10240;10228
230;16456619000;15327933333;15827933333;10240;10228
231;16456626000;15328244444;15828244444;10240;10228
232;16456632000;15328244444;15828244444;10240;10228
233;16456637000;15328244444;15828244444;10240;10228
234;16456654000;15369588888;15869588888;10240;10228
235;16456660000;15369588888;15869588888;10240;10228
236;16456665000;15369588888;15869588888;10240;10228
237;16456675000;15369588888;15869588888;10240;10228
239;16456680000;15369588888;15869588888;10240;10228
240;16456690000;15369588888;15869588888;10240;10228
243;16456695000;15369900000;15869900000;10240;10228
244;16456704000;15369900000;15869900000;10240;10228
245;16456722000;15411255555;15911255555;10240;10228
246;16456732000;15411255555;15911255555;10240;10228
249;16456737000;15411255555;15911255555;10240;10228
253;16456773000;15411588888;15911588888;10240;10228
254;16456781000;15411588888;15911588888;10240;10228
255;16456788000;15411588888;15911588888;10240;10228
256;16456824000;15452922222;15952922222;10240;10228
258;16456831000;15452922222;15952922222;10240;10228
259;16456841000;15452922222;15952922222;10240;10228
260;16456846000;15452922222;15952922222;10240;10228
261;16485028000;15452922222;15952922222;10240;10228
262;16485039000;15452922222;15952922222;10240;10228
263;16616961000;15452933333;15952933333;10240;10228
264;16616972000;15453222222;15953222222;10240;10228
265;16616978000;15453222222;15953222222;10240;10228
267;16616983000;15494577777;15994577777;10240;10228
268;16616988000;15494577777;15994577777;10240;10228
269;16616993000;15494577777;15994577777;10240;10228
272;16617002000;15494577777;15994577777;10240;10228
273;16617008000;15494577777;15994577777;10240;10228
274;16617029000;15494588888;15994588888;10240;10228
275;16617034000;15494855555;15994855555;10240;10228
276;16617041000;15494855555;15994855555;10240;10228
277;16617067000;15494855555;15994855555;10240;10228
278;16617075000;15536244444;16036244444;10240;10228
279;16617080000;15536244444;16036244444;10240;10228
280;16617152000;15536244444;16036244444;10240;10228
281;16617165000;15536244444;16036244444;10240;10228
282;16617171000;15536244444;16036244444;10240;10228
283;16617175000;15536244444;16036244444;10240;10228
284;16617180000;15536244444;16036244444;10240;10228
285;16617184000;15536255555;16036255555;10240;10228
286;16617193000;15536577777;16036577777;10240;10228
287;16617199000;15536577777;16036577777;10240;10228
288;16617204000;15536577777;16036577777;10240;10228
289;16617208000;15577933333;16077933333;10240;10228
290;16617217000;15577933333;16077933333;10240;10228
292;16617221000;15577933333;16077933333;10240;10228
293;16617226000;15577933333;16077933333;10240;10228
294;16617244000;15577933333;16077933333;10240;10228
295;16617250000;15577933333;16077933333;10240;10228
296;16617255000;15577944444;16077944444;10240;10228
297;16617260000;15578255555;16078255555;10240;10228
298;16617265000;15578255555;16078255555;10240;10228
300;16617273000;15619588888;16119588888;10240;10228
301;16617278000;15619588888;16119588888;10240;10228
302;16617296000;15619588888;16119588888;10240;10228
303;16617303000;15619588888;16119588888;10240;10228
304;16617307000;15619588888;16119588888;10240;10228
305;16617311000;15619588888;16119588888;10240;10228
306;16617406000;15619588888;16119588888;10240;10228
307;16617417000;15619600000;16119600000;10240;10228
308;16617423000;15619888888;16119888888;10240;10228
309;16617427000;15619888888;16119888888;10240;10228
310;16645337000;15619888888;16119888888;10240;10228
311;16645348000;15661244444;16161244444;10240;10228
312;16645353000;15661244444;16161244444;10240;10228
313;16777210000;15661244444;16161244444;10240;10228
314;16777223000;15661244444;16161244444;10240;10228
315;16777228000;15661244444;16161244444;10240;10228
317;16777233000;15661244444;16161244444;10240;10228
318;16777251000;15661255555;16161255555;10240;10228
319;16777258000;15661566666;16161566666;10240;10228
320;16777268000;15661566666;16161566666;10240;10228
321;16777342000;15661566666;16161566666;10240;10228
322;16777353000;15702888888;16202888888;10240;10228
323;16777363000;15702888888;16202888888;10240;10228
324;16777368000;15702888888;16202888888;10240;10228
325;16777373000;15702888888;16202888888;10240;10228
326;16777378000;15702888888;16202888888;10240;10228
327;16777382000;15702888888;16202888888;10240;10228
328;16777387000;15702888888;16202888888;10240;10228
329;16777391000;15702911111;16202911111;10240;10228
330;16777398000;15703200000;16203200000;10240;10228
331;16777402000;15703200000;16203200000;10240;10228
332;16777407000;15703200000;16203200000;10240;10228
333;16777411000;15744588888;16244588888;10240;10228
334;16777469000;15744588888;16244588888;10240;10228
335;16777481000;15744588888;16244588888;10240;10228
336;16777486000;15744588888;16244588888;10240;10228
337;16777492000;15744588888;16244588888;10240;10228
338;16777496000;15744588888;16244588888;10240;10228
339;16777501000;15744588888;16244588888;10240;10228
